Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999993 7.16330572137091e-15 -4.371134144532229e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;6.123233995736766e-17 -1.0 8.659560751615457e-17;0.7071067657322527 -1.793454076844365e-17 -0.707106796640842;0.707106796640842 1.045301437154449e-16 0.7071067657322527;-1
0.9999999999999993 7.16330572137091e-15 -4.371134144532229e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;6.123233995736766e-17 -1.0 8.659560751615457e-17;0.7071067657322527 -1.793454076844365e-17 -0.707106796640842;0.707106796640842 1.045301437154449e-16 0.7071067657322527;-1
0.9999999999999993 7.16330572137091e-15 -4.371134144532229e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;6.123233995736766e-17 -1.0 8.659560751615457e-17;0.7071067657322527 -1.793454076844365e-17 -0.707106796640842;0.707106796640842 1.045301437154449e-16 0.7071067657322527;-1
0.9999999999999993 7.16330572137091e-15 -4.371134144532229e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;6.123233995736766e-17 -1.0 8.659560751615457e-17;0.7071067657322527 -1.793454076844365e-17 -0.707106796640842;0.707106796640842 1.045301437154449e-16 0.7071067657322527;-1
0.9999999999999993 7.16330572137091e-15 -4.371134144532229e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;6.123233995736766e-17 -1.0 8.659560751615457e-17;0.7071067657322527 -1.793454076844365e-17 -0.707106796640842;0.707106796640842 1.045301437154449e-16 0.7071067657322527;-1
0.9999999999999993 7.16330572137091e-15 -4.371134144532229e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;6.123233995736766e-17 -1.0 8.659560751615457e-17;0.7071067657322527 -1.793454076844365e-17 -0.707106796640842;0.707106796640842 1.045301437154449e-16 0.7071067657322527;0.000349443124579419
0.9999999999999993 7.16330572137091e-15 -4.371134144532229e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;6.123233995736766e-17 -1.0 8.659560751615457e-17;0.7071067657322527 -1.793454076844365e-17 -0.707106796640842;0.707106796640842 1.045301437154449e-16 0.7071067657322527;2.5770575751482723e-05
0.9999999999999993 7.16330572137091e-15 -4.371134144532229e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;6.123233995736766e-17 -1.0 8.659560751615457e-17;0.7071067657322527 -1.793454076844365e-17 -0.707106796640842;0.707106796640842 1.045301437154449e-16 0.7071067657322527;4.260740077041178e-05
0.9999999999999993 7.16330572137091e-15 -4.371134144532229e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;6.123233995736766e-17 -1.0 8.659560751615457e-17;0.7071067657322527 -1.793454076844365e-17 -0.707106796640842;0.707106796640842 1.045301437154449e-16 0.7071067657322527;4.80678422743931e-05
0.9999999999999993 7.16330572137091e-15 -4.371134144532229e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;6.123233995736766e-17 -1.0 8.659560751615457e-17;0.7071067657322527 -1.793454076844365e-17 -0.707106796640842;0.707106796640842 1.045301437154449e-16 0.7071067657322527;2.9707560291441666e-05
0.9999999999999993 7.16330572137091e-15 -4.371134144532229e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;6.123233995736766e-17 -1.0 8.659560751615457e-17;0.7071067657322527 -1.793454076844365e-17 -0.707106796640842;0.707106796640842 1.045301437154449e-16 0.7071067657322527;0.0005654108527044186
0.9999999999999993 7.16330572137091e-15 -4.371134144532229e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;6.123233995736766e-17 -1.0 8.659560751615457e-17;0.7071067657322527 -1.793454076844365e-17 -0.707106796640842;0.707106796640842 1.045301437154449e-16 0.7071067657322527;3.531028387652447e-05
0.9999999999999993 7.16330572137091e-15 -4.371134144532229e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;6.123233995736766e-17 -1.0 8.659560751615457e-17;0.7071067657322527 -1.793454076844365e-17 -0.707106796640842;0.707106796640842 1.045301437154449e-16 0.7071067657322527;8.959735296956829e-05
0.9999999999999993 7.16330572137091e-15 -4.371134144532229e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;6.123233995736766e-17 -1.0 8.659560751615457e-17;0.7071067657322527 -1.793454076844365e-17 -0.707106796640842;0.707106796640842 1.045301437154449e-16 0.7071067657322527;7.777540256583804e-05
0.9999999999999993 7.16330572137091e-15 -4.371134144532229e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;6.123233995736766e-17 -1.0 8.659560751615457e-17;0.7071067657322527 -1.793454076844365e-17 -0.707106796640842;0.707106796640842 1.045301437154449e-16 0.7071067657322527;4.8067842274389705e-05
0.9999999999999993 7.16330572137091e-15 -4.371134144532229e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;6.123233995736766e-17 -1.0 8.659560751615457e-17;0.7071067657322527 -1.793454076844365e-17 -0.707106796640842;0.707106796640842 1.045301437154449e-16 0.7071067657322527;0.0006135313316947608
0.9999999999999993 7.16330572137091e-15 -4.371134144532229e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;6.123233995736766e-17 -1.0 8.659560751615457e-17;0.7071067657322527 -1.793454076844365e-17 -0.707106796640842;0.707106796640842 1.045301437154449e-16 0.7071067657322527;4.806784227439118e-05
0.9999999999999993 7.16330572137091e-15 -4.371134144532229e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;6.123233995736766e-17 -1.0 8.659560751615457e-17;0.7071067657322527 -1.793454076844365e-17 -0.707106796640842;0.707106796640842 1.045301437154449e-16 0.7071067657322527;7.777540256582813e-05
0.9999999999999993 7.16330572137091e-15 -4.371134144532229e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;6.123233995736766e-17 -1.0 8.659560751615457e-17;0.7071067657322527 -1.793454076844365e-17 -0.707106796640842;0.707106796640842 1.045301437154449e-16 0.7071067657322527;8.95973529712962e-05
0.9999999999999993 7.16330572137091e-15 -4.371134144532229e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;6.123233995736766e-17 -1.0 8.659560751615457e-17;0.7071067657322527 -1.793454076844365e-17 -0.707106796640842;0.707106796640842 1.045301437154449e-16 0.7071067657322527;3.531028397477285e-05
0.9999999999999993 7.16330572137091e-15 -4.371134144532229e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;6.123233995736766e-17 -1.0 8.659560751615457e-17;0.7071067657322527 -1.793454076844365e-17 -0.707106796640842;0.707106796640842 1.045301437154449e-16 0.7071067657322527;0.000379183216150348
0.9999999999999993 7.16330572137091e-15 -4.371134144532229e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;6.123233995736766e-17 -1.0 8.659560751615457e-17;0.7071067657322527 -1.793454076844365e-17 -0.707106796640842;0.707106796640842 1.045301437154449e-16 0.7071067657322527;2.9707560291442557e-05
0.9999999999999993 7.16330572137091e-15 -4.371134144532229e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;6.123233995736766e-17 -1.0 8.659560751615457e-17;0.7071067657322527 -1.793454076844365e-17 -0.707106796640842;0.707106796640842 1.045301437154449e-16 0.7071067657322527;4.806784227438696e-05
0.9999999999999993 7.16330572137091e-15 -4.371134144532229e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;6.123233995736766e-17 -1.0 8.659560751615457e-17;0.7071067657322527 -1.793454076844365e-17 -0.707106796640842;0.707106796640842 1.045301437154449e-16 0.7071067657322527;4.260740016443505e-05
0.9999999999999993 7.16330572137091e-15 -4.371134144532229e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;6.123233995736766e-17 -1.0 8.659560751615457e-17;0.7071067657322527 -1.793454076844365e-17 -0.707106796640842;0.707106796640842 1.045301437154449e-16 0.7071067657322527;2.5770575836158418e-05
