Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.7071067811865481 -0.707106781186547 1.224646799147353e-16;5.625217013828532e-15 5.452025802581443e-15 -1.0;0.707106781186547 0.7071067811865481 7.832793512333463e-15;0.0011950104789599225
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.7071067811865481 -0.707106781186547 1.224646799147353e-16;5.625217013828532e-15 5.452025802581443e-15 -1.0;0.707106781186547 0.7071067811865481 7.832793512333463e-15;0.0011950104789599225
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.7071067811865481 -0.707106781186547 1.224646799147353e-16;5.625217013828532e-15 5.452025802581443e-15 -1.0;0.707106781186547 0.7071067811865481 7.832793512333463e-15;0.0011950104789599225
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.7071067811865481 -0.707106781186547 1.224646799147353e-16;5.625217013828532e-15 5.452025802581443e-15 -1.0;0.707106781186547 0.7071067811865481 7.832793512333463e-15;0.0011950104789599225
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.7071067811865481 -0.707106781186547 1.224646799147353e-16;5.625217013828532e-15 5.452025802581443e-15 -1.0;0.707106781186547 0.7071067811865481 7.832793512333463e-15;0.0011950104789599225
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.7071067811865481 -0.707106781186547 1.224646799147353e-16;5.625217013828532e-15 5.452025802581443e-15 -1.0;0.707106781186547 0.7071067811865481 7.832793512333463e-15;0.0002565047256142035
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.7071067811865481 -0.707106781186547 1.224646799147353e-16;5.625217013828532e-15 5.452025802581443e-15 -1.0;0.707106781186547 0.7071067811865481 7.832793512333463e-15;0.000830066728637632
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.7071067811865481 -0.707106781186547 1.224646799147353e-16;5.625217013828532e-15 5.452025802581443e-15 -1.0;0.707106781186547 0.7071067811865481 7.832793512333463e-15;5.054571270603744e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.7071067811865481 -0.707106781186547 1.224646799147353e-16;5.625217013828532e-15 5.452025802581443e-15 -1.0;0.707106781186547 0.7071067811865481 7.832793512333463e-15;5.0545712706037434e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.7071067811865481 -0.707106781186547 1.224646799147353e-16;5.625217013828532e-15 5.452025802581443e-15 -1.0;0.707106781186547 0.7071067811865481 7.832793512333463e-15;0.0007739559747255677
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.7071067811865481 -0.707106781186547 1.224646799147353e-16;5.625217013828532e-15 5.452025802581443e-15 -1.0;0.707106781186547 0.7071067811865481 7.832793512333463e-15;7.866289117414107e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.7071067811865481 -0.707106781186547 1.224646799147353e-16;5.625217013828532e-15 5.452025802581443e-15 -1.0;0.707106781186547 0.7071067811865481 7.832793512333463e-15;7.86628911741459e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.7071067811865481 -0.707106781186547 1.224646799147353e-16;5.625217013828532e-15 5.452025802581443e-15 -1.0;0.707106781186547 0.7071067811865481 7.832793512333463e-15;7.866289117414406e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.7071067811865481 -0.707106781186547 1.224646799147353e-16;5.625217013828532e-15 5.452025802581443e-15 -1.0;0.707106781186547 0.7071067811865481 7.832793512333463e-15;7.866289117413809e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.7071067811865481 -0.707106781186547 1.224646799147353e-16;5.625217013828532e-15 5.452025802581443e-15 -1.0;0.707106781186547 0.7071067811865481 7.832793512333463e-15;7.866289117413625e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.7071067811865481 -0.707106781186547 1.224646799147353e-16;5.625217013828532e-15 5.452025802581443e-15 -1.0;0.707106781186547 0.7071067811865481 7.832793512333463e-15;6.616519692499675e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.7071067811865481 -0.707106781186547 1.224646799147353e-16;5.625217013828532e-15 5.452025802581443e-15 -1.0;0.707106781186547 0.7071067811865481 7.832793512333463e-15;7.866289117413624e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.7071067811865481 -0.707106781186547 1.224646799147353e-16;5.625217013828532e-15 5.452025802581443e-15 -1.0;0.707106781186547 0.7071067811865481 7.832793512333463e-15;7.866289117413809e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.7071067811865481 -0.707106781186547 1.224646799147353e-16;5.625217013828532e-15 5.452025802581443e-15 -1.0;0.707106781186547 0.7071067811865481 7.832793512333463e-15;7.866289117414404e-05
