Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.7071067723562602 -0.7071067900168347 1.135472739716298e-16;0.2648868657895002 0.2648868591737324 -0.9271838545667686;0.6556179991581434 0.6556179827835439 0.3746065934159587;0.0014566399786655605
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.7071067723562602 -0.7071067900168347 1.135472739716298e-16;0.2648868657895002 0.2648868591737324 -0.9271838545667686;0.6556179991581434 0.6556179827835439 0.3746065934159587;0.0014566399786655605
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.7071067723562602 -0.7071067900168347 1.135472739716298e-16;0.2648868657895002 0.2648868591737324 -0.9271838545667686;0.6556179991581434 0.6556179827835439 0.3746065934159587;0.0014566399786655605
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.7071067723562602 -0.7071067900168347 1.135472739716298e-16;0.2648868657895002 0.2648868591737324 -0.9271838545667686;0.6556179991581434 0.6556179827835439 0.3746065934159587;0.0014566399786655605
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.7071067723562602 -0.7071067900168347 1.135472739716298e-16;0.2648868657895002 0.2648868591737324 -0.9271838545667686;0.6556179991581434 0.6556179827835439 0.3746065934159587;0.0014566399786655605
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.7071067723562602 -0.7071067900168347 1.135472739716298e-16;0.2648868657895002 0.2648868591737324 -0.9271838545667686;0.6556179991581434 0.6556179827835439 0.3746065934159587;0.00030854899670530945
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.7071067723562602 -0.7071067900168347 1.135472739716298e-16;0.2648868657895002 0.2648868591737324 -0.9271838545667686;0.6556179991581434 0.6556179827835439 0.3746065934159587;0.00015984905979421908
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.7071067723562602 -0.7071067900168347 1.135472739716298e-16;0.2648868657895002 0.2648868591737324 -0.9271838545667686;0.6556179991581434 0.6556179827835439 0.3746065934159587;0.0002656330123108652
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.7071067723562602 -0.7071067900168347 1.135472739716298e-16;0.2648868657895002 0.2648868591737324 -0.9271838545667686;0.6556179991581434 0.6556179827835439 0.3746065934159587;0.00032624704372576535
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.7071067723562602 -0.7071067900168347 1.135472739716298e-16;0.2648868657895002 0.2648868591737324 -0.9271838545667686;0.6556179991581434 0.6556179827835439 0.3746065934159587;0.0005159610157334844
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.7071067723562602 -0.7071067900168347 1.135472739716298e-16;0.2648868657895002 0.2648868591737324 -0.9271838545667686;0.6556179991581434 0.6556179827835439 0.3746065934159587;0.0
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.7071067723562602 -0.7071067900168347 1.135472739716298e-16;0.2648868657895002 0.2648868591737324 -0.9271838545667686;0.6556179991581434 0.6556179827835439 0.3746065934159587;0.0
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.7071067723562602 -0.7071067900168347 1.135472739716298e-16;0.2648868657895002 0.2648868591737324 -0.9271838545667686;0.6556179991581434 0.6556179827835439 0.3746065934159587;0.0
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.7071067723562602 -0.7071067900168347 1.135472739716298e-16;0.2648868657895002 0.2648868591737324 -0.9271838545667686;0.6556179991581434 0.6556179827835439 0.3746065934159587;0.0
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.7071067723562602 -0.7071067900168347 1.135472739716298e-16;0.2648868657895002 0.2648868591737324 -0.9271838545667686;0.6556179991581434 0.6556179827835439 0.3746065934159587;0.0
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.7071067723562602 -0.7071067900168347 1.135472739716298e-16;0.2648868657895002 0.2648868591737324 -0.9271838545667686;0.6556179991581434 0.6556179827835439 0.3746065934159587;0.0
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.7071067723562602 -0.7071067900168347 1.135472739716298e-16;0.2648868657895002 0.2648868591737324 -0.9271838545667686;0.6556179991581434 0.6556179827835439 0.3746065934159587;0.0
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.7071067723562602 -0.7071067900168347 1.135472739716298e-16;0.2648868657895002 0.2648868591737324 -0.9271838545667686;0.6556179991581434 0.6556179827835439 0.3746065934159587;0.0
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.7071067723562602 -0.7071067900168347 1.135472739716298e-16;0.2648868657895002 0.2648868591737324 -0.9271838545667686;0.6556179991581434 0.6556179827835439 0.3746065934159587;0.0
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.7071067723562602 -0.7071067900168347 1.135472739716298e-16;0.2648868657895002 0.2648868591737324 -0.9271838545667686;0.6556179991581434 0.6556179827835439 0.3746065934159587;0.0
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.7071067723562602 -0.7071067900168347 1.135472739716298e-16;0.2648868657895002 0.2648868591737324 -0.9271838545667686;0.6556179991581434 0.6556179827835439 0.3746065934159587;0.0002639394027387307
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.7071067723562602 -0.7071067900168347 1.135472739716298e-16;0.2648868657895002 0.2648868591737324 -0.9271838545667686;0.6556179991581434 0.6556179827835439 0.3746065934159587;0.0005159610157337011
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.7071067723562602 -0.7071067900168347 1.135472739716298e-16;0.2648868657895002 0.2648868591737324 -0.9271838545667686;0.6556179991581434 0.6556179827835439 0.3746065934159587;0.00038138753431800213
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.7071067723562602 -0.7071067900168347 1.135472739716298e-16;0.2648868657895002 0.2648868591737324 -0.9271838545667686;0.6556179991581434 0.6556179827835439 0.3746065934159587;0.00026563301231086525
