Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;-1
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;-1
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;-1
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;-1
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;-1
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0003531608525436537
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0006121130426518588
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.00014529598601307868
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0001452959860130483
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.000773945021426548
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0005714262629115029
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.00040461133069342206
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0003463222268633315
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0003463222268632248
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.000734198046181726
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0002610941718152326
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0007341980461817256
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0007063217050872943
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0007063217050872662
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0007341980461817256
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.00011894025050993472
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0007739450214265485
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.00043653082073574496
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.00043653082073572745
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0006259603979883943
