Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157675744 -0.3453147968637686 8.92985599036279e-17;0.2363072014898282 -0.6422291159082518 -0.7291780778409009;0.251795979827144 -0.6843240853182354 0.684323995484777;-1
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157675744 -0.3453147968637686 8.92985599036279e-17;0.2363072014898282 -0.6422291159082518 -0.7291780778409009;0.251795979827144 -0.6843240853182354 0.684323995484777;-1
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157675744 -0.3453147968637686 8.92985599036279e-17;0.2363072014898282 -0.6422291159082518 -0.7291780778409009;0.251795979827144 -0.6843240853182354 0.684323995484777;-1
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157675744 -0.3453147968637686 8.92985599036279e-17;0.2363072014898282 -0.6422291159082518 -0.7291780778409009;0.251795979827144 -0.6843240853182354 0.684323995484777;-1
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157675744 -0.3453147968637686 8.92985599036279e-17;0.2363072014898282 -0.6422291159082518 -0.7291780778409009;0.251795979827144 -0.6843240853182354 0.684323995484777;-1
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157675744 -0.3453147968637686 8.92985599036279e-17;0.2363072014898282 -0.6422291159082518 -0.7291780778409009;0.251795979827144 -0.6843240853182354 0.684323995484777;0.0009107829497726309
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157675744 -0.3453147968637686 8.92985599036279e-17;0.2363072014898282 -0.6422291159082518 -0.7291780778409009;0.251795979827144 -0.6843240853182354 0.684323995484777;0.0017433252722819405
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157675744 -0.3453147968637686 8.92985599036279e-17;0.2363072014898282 -0.6422291159082518 -0.7291780778409009;0.251795979827144 -0.6843240853182354 0.684323995484777;0.0022388904623279245
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157675744 -0.3453147968637686 8.92985599036279e-17;0.2363072014898282 -0.6422291159082518 -0.7291780778409009;0.251795979827144 -0.6843240853182354 0.684323995484777;-1
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157675744 -0.3453147968637686 8.92985599036279e-17;0.2363072014898282 -0.6422291159082518 -0.7291780778409009;0.251795979827144 -0.6843240853182354 0.684323995484777;0.0013680811545417125
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157675744 -0.3453147968637686 8.92985599036279e-17;0.2363072014898282 -0.6422291159082518 -0.7291780778409009;0.251795979827144 -0.6843240853182354 0.684323995484777;0.000707965890357271
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157675744 -0.3453147968637686 8.92985599036279e-17;0.2363072014898282 -0.6422291159082518 -0.7291780778409009;0.251795979827144 -0.6843240853182354 0.684323995484777;0.0007079658903572696
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157675744 -0.3453147968637686 8.92985599036279e-17;0.2363072014898282 -0.6422291159082518 -0.7291780778409009;0.251795979827144 -0.6843240853182354 0.684323995484777;0.0007079658903572673
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157675744 -0.3453147968637686 8.92985599036279e-17;0.2363072014898282 -0.6422291159082518 -0.7291780778409009;0.251795979827144 -0.6843240853182354 0.684323995484777;0.00030699929125073107
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157675744 -0.3453147968637686 8.92985599036279e-17;0.2363072014898282 -0.6422291159082518 -0.7291780778409009;0.251795979827144 -0.6843240853182354 0.684323995484777;0.00018973599651513109
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157675744 -0.3453147968637686 8.92985599036279e-17;0.2363072014898282 -0.6422291159082518 -0.7291780778409009;0.251795979827144 -0.6843240853182354 0.684323995484777;0.0007079658903572668
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157675744 -0.3453147968637686 8.92985599036279e-17;0.2363072014898282 -0.6422291159082518 -0.7291780778409009;0.251795979827144 -0.6843240853182354 0.684323995484777;0.00018973599651514727
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157675744 -0.3453147968637686 8.92985599036279e-17;0.2363072014898282 -0.6422291159082518 -0.7291780778409009;0.251795979827144 -0.6843240853182354 0.684323995484777;0.0003069992912507307
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157675744 -0.3453147968637686 8.92985599036279e-17;0.2363072014898282 -0.6422291159082518 -0.7291780778409009;0.251795979827144 -0.6843240853182354 0.684323995484777;0.0007079658903572705
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157675744 -0.3453147968637686 8.92985599036279e-17;0.2363072014898282 -0.6422291159082518 -0.7291780778409009;0.251795979827144 -0.6843240853182354 0.684323995484777;0.0007079658903572682
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157675744 -0.3453147968637686 8.92985599036279e-17;0.2363072014898282 -0.6422291159082518 -0.7291780778409009;0.251795979827144 -0.6843240853182354 0.684323995484777;-1
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157675744 -0.3453147968637686 8.92985599036279e-17;0.2363072014898282 -0.6422291159082518 -0.7291780778409009;0.251795979827144 -0.6843240853182354 0.684323995484777;-1
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157675744 -0.3453147968637686 8.92985599036279e-17;0.2363072014898282 -0.6422291159082518 -0.7291780778409009;0.251795979827144 -0.6843240853182354 0.684323995484777;0.0011257896386667483
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157675744 -0.3453147968637686 8.92985599036279e-17;0.2363072014898282 -0.6422291159082518 -0.7291780778409009;0.251795979827144 -0.6843240853182354 0.684323995484777;0.001125789638666748
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9384869157675744 -0.3453147968637686 8.92985599036279e-17;0.2363072014898282 -0.6422291159082518 -0.7291780778409009;0.251795979827144 -0.6843240853182354 0.684323995484777;0.001743325272281941
