Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 -1.165734175856446e-15 -2.77555756156285e-16;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5316137299200346 0.7874162599189494 0.3120296072102167;-0.3876134308527232 0.5537339809397606 -0.7369765983904686;-0.7530887533239955 0.2708400117557566 0.5995857050072592;-1
-1.000000000000032 -1.165734175856446e-15 -2.77555756156285e-16;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5316137299200346 0.7874162599189494 0.3120296072102167;-0.3876134308527232 0.5537339809397606 -0.7369765983904686;-0.7530887533239955 0.2708400117557566 0.5995857050072592;-1
-1.000000000000032 -1.165734175856446e-15 -2.77555756156285e-16;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5316137299200346 0.7874162599189494 0.3120296072102167;-0.3876134308527232 0.5537339809397606 -0.7369765983904686;-0.7530887533239955 0.2708400117557566 0.5995857050072592;-1
-1.000000000000032 -1.165734175856446e-15 -2.77555756156285e-16;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5316137299200346 0.7874162599189494 0.3120296072102167;-0.3876134308527232 0.5537339809397606 -0.7369765983904686;-0.7530887533239955 0.2708400117557566 0.5995857050072592;-1
-1.000000000000032 -1.165734175856446e-15 -2.77555756156285e-16;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5316137299200346 0.7874162599189494 0.3120296072102167;-0.3876134308527232 0.5537339809397606 -0.7369765983904686;-0.7530887533239955 0.2708400117557566 0.5995857050072592;-1
-1.000000000000032 -1.165734175856446e-15 -2.77555756156285e-16;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5316137299200346 0.7874162599189494 0.3120296072102167;-0.3876134308527232 0.5537339809397606 -0.7369765983904686;-0.7530887533239955 0.2708400117557566 0.5995857050072592;0.0007360614769386333
-1.000000000000032 -1.165734175856446e-15 -2.77555756156285e-16;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5316137299200346 0.7874162599189494 0.3120296072102167;-0.3876134308527232 0.5537339809397606 -0.7369765983904686;-0.7530887533239955 0.2708400117557566 0.5995857050072592;0.002622539391180609
-1.000000000000032 -1.165734175856446e-15 -2.77555756156285e-16;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5316137299200346 0.7874162599189494 0.3120296072102167;-0.3876134308527232 0.5537339809397606 -0.7369765983904686;-0.7530887533239955 0.2708400117557566 0.5995857050072592;0.0014152785865491713
-1.000000000000032 -1.165734175856446e-15 -2.77555756156285e-16;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5316137299200346 0.7874162599189494 0.3120296072102167;-0.3876134308527232 0.5537339809397606 -0.7369765983904686;-0.7530887533239955 0.2708400117557566 0.5995857050072592;0.00047677063485584623
-1.000000000000032 -1.165734175856446e-15 -2.77555756156285e-16;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5316137299200346 0.7874162599189494 0.3120296072102167;-0.3876134308527232 0.5537339809397606 -0.7369765983904686;-0.7530887533239955 0.2708400117557566 0.5995857050072592;0.00030315093730165244
-1.000000000000032 -1.165734175856446e-15 -2.77555756156285e-16;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.5316137299200346 0.7874162599189494 0.3120296072102167;-0.3876134308527232 0.5537339809397606 -0.7369765983904686;-0.7530887533239955 0.2708400117557566 0.5995857050072592;0.0008215902032251794
