Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 4.16984155537925e-16 2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000024 4.16984155537925e-16 2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000024 4.16984155537925e-16 2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000024 4.16984155537925e-16 2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000024 4.16984155537925e-16 2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000024 4.16984155537925e-16 2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;3.958228877398035e-05
1.000000000000024 4.16984155537925e-16 2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.00011616202798406413
1.000000000000024 4.16984155537925e-16 2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0007627801169092401
1.000000000000024 4.16984155537925e-16 2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.00076278011690924
1.000000000000024 4.16984155537925e-16 2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.00011616202798402162
