Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817051
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817051
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817051
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817051
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817051
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0003680305044818524
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;4.6906358345576636e-05
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;7.589608209154251e-05
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.00023434824188964934
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0005941360913621081
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.000595485865148417
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;7.589608209164977e-05
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0001228024404371321
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0003048338845945246
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006467837220451112
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0002466157930983118
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006467837220451115
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006467837220451107
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.00012280244043734128
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;7.589608209161928e-05
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.00018959171029062986
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0005941360913621085
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.00045491072133311015
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;7.589608209167175e-05
6.106226635438361e-16 -1.000000000000002 3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;4.690635834555778e-05
