Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865471 0.7071067811865479 1.221059661154672e-16;-0.05408170286005799 -0.05408170286005776 -0.9970708795424289;-0.7050355802480871 -0.7050355802480863 0.07648307766092564;0.00047561855584592725
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865471 0.7071067811865479 1.221059661154672e-16;-0.05408170286005799 -0.05408170286005776 -0.9970708795424289;-0.7050355802480871 -0.7050355802480863 0.07648307766092564;0.00047561855584592725
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865471 0.7071067811865479 1.221059661154672e-16;-0.05408170286005799 -0.05408170286005776 -0.9970708795424289;-0.7050355802480871 -0.7050355802480863 0.07648307766092564;0.00047561855584592725
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865471 0.7071067811865479 1.221059661154672e-16;-0.05408170286005799 -0.05408170286005776 -0.9970708795424289;-0.7050355802480871 -0.7050355802480863 0.07648307766092564;0.00047561855584592725
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865471 0.7071067811865479 1.221059661154672e-16;-0.05408170286005799 -0.05408170286005776 -0.9970708795424289;-0.7050355802480871 -0.7050355802480863 0.07648307766092564;0.00047561855584592725
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865471 0.7071067811865479 1.221059661154672e-16;-0.05408170286005799 -0.05408170286005776 -0.9970708795424289;-0.7050355802480871 -0.7050355802480863 0.07648307766092564;8.178970887991228e-05
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865471 0.7071067811865479 1.221059661154672e-16;-0.05408170286005799 -0.05408170286005776 -0.9970708795424289;-0.7050355802480871 -0.7050355802480863 0.07648307766092564;0.0002646770577954944
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865471 0.7071067811865479 1.221059661154672e-16;-0.05408170286005799 -0.05408170286005776 -0.9970708795424289;-0.7050355802480871 -0.7050355802480863 0.07648307766092564;0.0001331124628767846
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865471 0.7071067811865479 1.221059661154672e-16;-0.05408170286005799 -0.05408170286005776 -0.9970708795424289;-0.7050355802480871 -0.7050355802480863 0.07648307766092564;0.0001331124628767997
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865471 0.7071067811865479 1.221059661154672e-16;-0.05408170286005799 -0.05408170286005776 -0.9970708795424289;-0.7050355802480871 -0.7050355802480863 0.07648307766092564;0.00026467705779519317
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865471 0.7071067811865479 1.221059661154672e-16;-0.05408170286005799 -0.05408170286005776 -0.9970708795424289;-0.7050355802480871 -0.7050355802480863 0.07648307766092564;6.118224928364657e-05
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865471 0.7071067811865479 1.221059661154672e-16;-0.05408170286005799 -0.05408170286005776 -0.9970708795424289;-0.7050355802480871 -0.7050355802480863 0.07648307766092564;6.118224928364508e-05
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865471 0.7071067811865479 1.221059661154672e-16;-0.05408170286005799 -0.05408170286005776 -0.9970708795424289;-0.7050355802480871 -0.7050355802480863 0.07648307766092564;6.118224928364735e-05
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865471 0.7071067811865479 1.221059661154672e-16;-0.05408170286005799 -0.05408170286005776 -0.9970708795424289;-0.7050355802480871 -0.7050355802480863 0.07648307766092564;6.118224928365025e-05
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865471 0.7071067811865479 1.221059661154672e-16;-0.05408170286005799 -0.05408170286005776 -0.9970708795424289;-0.7050355802480871 -0.7050355802480863 0.07648307766092564;6.118224928364978e-05
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865471 0.7071067811865479 1.221059661154672e-16;-0.05408170286005799 -0.05408170286005776 -0.9970708795424289;-0.7050355802480871 -0.7050355802480863 0.07648307766092564;6.118224928364903e-05
