Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9993816245805063 -0.03516203138201731 2.6402491304367e-15;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560562354918e-17;-0.7066695237340768 -0.02486331083051753 -0.7071067811865464;-0.7066695237340743 -0.02486331083051756 0.7071067811865488;0.0
-0.9993816245805063 -0.03516203138201731 2.6402491304367e-15;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560562354918e-17;-0.7066695237340768 -0.02486331083051753 -0.7071067811865464;-0.7066695237340743 -0.02486331083051756 0.7071067811865488;0.0
-0.9993816245805063 -0.03516203138201731 2.6402491304367e-15;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560562354918e-17;-0.7066695237340768 -0.02486331083051753 -0.7071067811865464;-0.7066695237340743 -0.02486331083051756 0.7071067811865488;0.0
-0.9993816245805063 -0.03516203138201731 2.6402491304367e-15;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560562354918e-17;-0.7066695237340768 -0.02486331083051753 -0.7071067811865464;-0.7066695237340743 -0.02486331083051756 0.7071067811865488;0.0
-0.9993816245805063 -0.03516203138201731 2.6402491304367e-15;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560562354918e-17;-0.7066695237340768 -0.02486331083051753 -0.7071067811865464;-0.7066695237340743 -0.02486331083051756 0.7071067811865488;0.0
-0.9993816245805063 -0.03516203138201731 2.6402491304367e-15;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560562354918e-17;-0.7066695237340768 -0.02486331083051753 -0.7071067811865464;-0.7066695237340743 -0.02486331083051756 0.7071067811865488;0.0008208255785834291
-0.9993816245805063 -0.03516203138201731 2.6402491304367e-15;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560562354918e-17;-0.7066695237340768 -0.02486331083051753 -0.7071067811865464;-0.7066695237340743 -0.02486331083051756 0.7071067811865488;0.0006356413711827568
-0.9993816245805063 -0.03516203138201731 2.6402491304367e-15;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560562354918e-17;-0.7066695237340768 -0.02486331083051753 -0.7071067811865464;-0.7066695237340743 -0.02486331083051756 0.7071067811865488;0.0
-0.9993816245805063 -0.03516203138201731 2.6402491304367e-15;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560562354918e-17;-0.7066695237340768 -0.02486331083051753 -0.7071067811865464;-0.7066695237340743 -0.02486331083051756 0.7071067811865488;0.0
-0.9993816245805063 -0.03516203138201731 2.6402491304367e-15;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560562354918e-17;-0.7066695237340768 -0.02486331083051753 -0.7071067811865464;-0.7066695237340743 -0.02486331083051756 0.7071067811865488;-1
-0.9993816245805063 -0.03516203138201731 2.6402491304367e-15;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560562354918e-17;-0.7066695237340768 -0.02486331083051753 -0.7071067811865464;-0.7066695237340743 -0.02486331083051756 0.7071067811865488;0.0006904853244900126
-0.9993816245805063 -0.03516203138201731 2.6402491304367e-15;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560562354918e-17;-0.7066695237340768 -0.02486331083051753 -0.7071067811865464;-0.7066695237340743 -0.02486331083051756 0.7071067811865488;0.00069048532449001
-0.9993816245805063 -0.03516203138201731 2.6402491304367e-15;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560562354918e-17;-0.7066695237340768 -0.02486331083051753 -0.7071067811865464;-0.7066695237340743 -0.02486331083051756 0.7071067811865488;0.0
-0.9993816245805063 -0.03516203138201731 2.6402491304367e-15;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.03516203138201577 0.9993816245804653 8.659560562354918e-17;-0.7066695237340768 -0.02486331083051753 -0.7071067811865464;-0.7066695237340743 -0.02486331083051756 0.7071067811865488;0.0
