Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659560373094099e-17;0.7071067966408672 3.593278200375557e-15 -0.7071067657322275;0.7071067657322275 3.715742717869908e-15 0.7071067966408672;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659560373094099e-17;0.7071067966408672 3.593278200375557e-15 -0.7071067657322275;0.7071067657322275 3.715742717869908e-15 0.7071067966408672;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659560373094099e-17;0.7071067966408672 3.593278200375557e-15 -0.7071067657322275;0.7071067657322275 3.715742717869908e-15 0.7071067966408672;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659560373094099e-17;0.7071067966408672 3.593278200375557e-15 -0.7071067657322275;0.7071067657322275 3.715742717869908e-15 0.7071067966408672;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659560373094099e-17;0.7071067966408672 3.593278200375557e-15 -0.7071067657322275;0.7071067657322275 3.715742717869908e-15 0.7071067966408672;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659560373094099e-17;0.7071067966408672 3.593278200375557e-15 -0.7071067657322275;0.7071067657322275 3.715742717869908e-15 0.7071067966408672;0.0001710043616731984
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659560373094099e-17;0.7071067966408672 3.593278200375557e-15 -0.7071067657322275;0.7071067657322275 3.715742717869908e-15 0.7071067966408672;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659560373094099e-17;0.7071067966408672 3.593278200375557e-15 -0.7071067657322275;0.7071067657322275 3.715742717869908e-15 0.7071067966408672;0.0017920726708401792
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659560373094099e-17;0.7071067966408672 3.593278200375557e-15 -0.7071067657322275;0.7071067657322275 3.715742717869908e-15 0.7071067966408672;0.0009098218783821127
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659560373094099e-17;0.7071067966408672 3.593278200375557e-15 -0.7071067657322275;0.7071067657322275 3.715742717869908e-15 0.7071067966408672;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659560373094099e-17;0.7071067966408672 3.593278200375557e-15 -0.7071067657322275;0.7071067657322275 3.715742717869908e-15 0.7071067966408672;0.0002766908694117198
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659560373094099e-17;0.7071067966408672 3.593278200375557e-15 -0.7071067657322275;0.7071067657322275 3.715742717869908e-15 0.7071067966408672;0.0008041095070302915
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659560373094099e-17;0.7071067966408672 3.593278200375557e-15 -0.7071067657322275;0.7071067657322275 3.715742717869908e-15 0.7071067966408672;0.0008041095070302925
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659560373094099e-17;0.7071067966408672 3.593278200375557e-15 -0.7071067657322275;0.7071067657322275 3.715742717869908e-15 0.7071067966408672;0.0008041095070302914
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659560373094099e-17;0.7071067966408672 3.593278200375557e-15 -0.7071067657322275;0.7071067657322275 3.715742717869908e-15 0.7071067966408672;0.0008041095070302919
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659560373094099e-17;0.7071067966408672 3.593278200375557e-15 -0.7071067657322275;0.7071067657322275 3.715742717869908e-15 0.7071067966408672;0.0008041095070302927
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659560373094099e-17;0.7071067966408672 3.593278200375557e-15 -0.7071067657322275;0.7071067657322275 3.715742717869908e-15 0.7071067966408672;0.0008041095070302909
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659560373094099e-17;0.7071067966408672 3.593278200375557e-15 -0.7071067657322275;0.7071067657322275 3.715742717869908e-15 0.7071067966408672;0.00034200872334624795
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659560373094099e-17;0.7071067966408672 3.593278200375557e-15 -0.7071067657322275;0.7071067657322275 3.715742717869908e-15 0.7071067966408672;0.00034200872334656053
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659560373094099e-17;0.7071067966408672 3.593278200375557e-15 -0.7071067657322275;0.7071067657322275 3.715742717869908e-15 0.7071067966408672;0.0008041095070302914
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659560373094099e-17;0.7071067966408672 3.593278200375557e-15 -0.7071067657322275;0.7071067657322275 3.715742717869908e-15 0.7071067966408672;0.0007360613614652658
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659560373094099e-17;0.7071067966408672 3.593278200375557e-15 -0.7071067657322275;0.7071067657322275 3.715742717869908e-15 0.7071067966408672;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659560373094099e-17;0.7071067966408672 3.593278200375557e-15 -0.7071067657322275;0.7071067657322275 3.715742717869908e-15 0.7071067966408672;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659560373094099e-17;0.7071067966408672 3.593278200375557e-15 -0.7071067657322275;0.7071067657322275 3.715742717869908e-15 0.7071067966408672;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.168258253233088e-15 -1.0 8.659560373094099e-17;0.7071067966408672 3.593278200375557e-15 -0.7071067657322275;0.7071067657322275 3.715742717869908e-15 0.7071067966408672;-1
