Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 -4.302114220422482e-16 -7.216449660063518e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.3887043024834e-15 -1.0 8.659560562354918e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;0.0
1.000000000000028 -4.302114220422482e-16 -7.216449660063518e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.3887043024834e-15 -1.0 8.659560562354918e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;0.0
1.000000000000028 -4.302114220422482e-16 -7.216449660063518e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.3887043024834e-15 -1.0 8.659560562354918e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;0.0
1.000000000000028 -4.302114220422482e-16 -7.216449660063518e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.3887043024834e-15 -1.0 8.659560562354918e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;0.0
1.000000000000028 -4.302114220422482e-16 -7.216449660063518e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.3887043024834e-15 -1.0 8.659560562354918e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;0.0
1.000000000000028 -4.302114220422482e-16 -7.216449660063518e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.3887043024834e-15 -1.0 8.659560562354918e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;0.0
1.000000000000028 -4.302114220422482e-16 -7.216449660063518e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.3887043024834e-15 -1.0 8.659560562354918e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;0.0
1.000000000000028 -4.302114220422482e-16 -7.216449660063518e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.3887043024834e-15 -1.0 8.659560562354918e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;0.0
1.000000000000028 -4.302114220422482e-16 -7.216449660063518e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.3887043024834e-15 -1.0 8.659560562354918e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;0.0010245793853442568
1.000000000000028 -4.302114220422482e-16 -7.216449660063518e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.3887043024834e-15 -1.0 8.659560562354918e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;-1
