Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243182 -0.7105647754616293 9.982899493841325e-17;0.4115789891326069 -0.4075632117058627 -0.8151656053640779;0.5792279653395691 -0.5735764363510468 0.5792279653395686;-1
1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243182 -0.7105647754616293 9.982899493841325e-17;0.4115789891326069 -0.4075632117058627 -0.8151656053640779;0.5792279653395691 -0.5735764363510468 0.5792279653395686;-1
1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243182 -0.7105647754616293 9.982899493841325e-17;0.4115789891326069 -0.4075632117058627 -0.8151656053640779;0.5792279653395691 -0.5735764363510468 0.5792279653395686;-1
1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243182 -0.7105647754616293 9.982899493841325e-17;0.4115789891326069 -0.4075632117058627 -0.8151656053640779;0.5792279653395691 -0.5735764363510468 0.5792279653395686;-1
1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243182 -0.7105647754616293 9.982899493841325e-17;0.4115789891326069 -0.4075632117058627 -0.8151656053640779;0.5792279653395691 -0.5735764363510468 0.5792279653395686;-1
1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243182 -0.7105647754616293 9.982899493841325e-17;0.4115789891326069 -0.4075632117058627 -0.8151656053640779;0.5792279653395691 -0.5735764363510468 0.5792279653395686;0.0005501884523829597
1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243182 -0.7105647754616293 9.982899493841325e-17;0.4115789891326069 -0.4075632117058627 -0.8151656053640779;0.5792279653395691 -0.5735764363510468 0.5792279653395686;0.0016704193316889513
1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243182 -0.7105647754616293 9.982899493841325e-17;0.4115789891326069 -0.4075632117058627 -0.8151656053640779;0.5792279653395691 -0.5735764363510468 0.5792279653395686;-1
1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243182 -0.7105647754616293 9.982899493841325e-17;0.4115789891326069 -0.4075632117058627 -0.8151656053640779;0.5792279653395691 -0.5735764363510468 0.5792279653395686;-1
1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243182 -0.7105647754616293 9.982899493841325e-17;0.4115789891326069 -0.4075632117058627 -0.8151656053640779;0.5792279653395691 -0.5735764363510468 0.5792279653395686;0.0016704193316889038
1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243182 -0.7105647754616293 9.982899493841325e-17;0.4115789891326069 -0.4075632117058627 -0.8151656053640779;0.5792279653395691 -0.5735764363510468 0.5792279653395686;0.00012236448684569708
1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243182 -0.7105647754616293 9.982899493841325e-17;0.4115789891326069 -0.4075632117058627 -0.8151656053640779;0.5792279653395691 -0.5735764363510468 0.5792279653395686;0.00012236448684569708
1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243182 -0.7105647754616293 9.982899493841325e-17;0.4115789891326069 -0.4075632117058627 -0.8151656053640779;0.5792279653395691 -0.5735764363510468 0.5792279653395686;0.00012236448684569708
1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243182 -0.7105647754616293 9.982899493841325e-17;0.4115789891326069 -0.4075632117058627 -0.8151656053640779;0.5792279653395691 -0.5735764363510468 0.5792279653395686;0.00012236448684569708
1.000000000000006 1.082467449009528e-15 -8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243182 -0.7105647754616293 9.982899493841325e-17;0.4115789891326069 -0.4075632117058627 -0.8151656053640779;0.5792279653395691 -0.5735764363510468 0.5792279653395686;0.00012016452056547102
