Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;-1
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;-1
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;-1
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;-1
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;-1
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;0.00027633606442510855
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;0.0008942422891143965
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;6.739194929214497e-05
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;6.739194929214495e-05
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;-1
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;0.00011362410585326739
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;0.00011362410585326739
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;0.00011362410585326739
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;0.00011362410585326739
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;0.00011362410585326739
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;0.00011362410585326736
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;0.00011362410585326736
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;0.00011362410585326736
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;0.00011362410585326736
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;0.00011362410585326736
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;5.452123226139997e-05
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;0.00017643441381494487
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;0.0020365387330655745
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;0.00034157016026419403
1.788066098077787e-23 0.9999999999999962 -8.742281352169967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662510068899382e-17 8.659560940876502e-17;1.224855387511627e-16 0.7071067502779145 -0.7071068120951791;2.08588382508965e-20 0.7071068120951791 0.7071067502779145;0.00017643441381494498
