Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;8.955620615764675e-05
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;8.955620615764675e-05
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;8.955620615764675e-05
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;8.955620615764675e-05
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;8.955620615764675e-05
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;4.83270764221971e-05
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;0.00015638970445608564
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;1.627517234462183e-05
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;1.6275172344621826e-05
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;0.00015638970445602874
-0.9999999999999964 1.224646691207003e-16 -8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560940875822e-17;-0.7071067502779701 -2.094883317809576e-16 -0.7071068120951236;-0.7071068120951236 -3.319530407159085e-16 0.7071067502779701;0.000246222094704358
