Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.6904522152951105 -0.7233780051909752 1.164349987451804e-16;-0.2241864732433312 0.2139822416209498 -0.9507639167982715;0.687761705541092 -0.6564570525760227 -0.3099160765665592;-1
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.6904522152951105 -0.7233780051909752 1.164349987451804e-16;-0.2241864732433312 0.2139822416209498 -0.9507639167982715;0.687761705541092 -0.6564570525760227 -0.3099160765665592;-1
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.6904522152951105 -0.7233780051909752 1.164349987451804e-16;-0.2241864732433312 0.2139822416209498 -0.9507639167982715;0.687761705541092 -0.6564570525760227 -0.3099160765665592;-1
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.6904522152951105 -0.7233780051909752 1.164349987451804e-16;-0.2241864732433312 0.2139822416209498 -0.9507639167982715;0.687761705541092 -0.6564570525760227 -0.3099160765665592;-1
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.6904522152951105 -0.7233780051909752 1.164349987451804e-16;-0.2241864732433312 0.2139822416209498 -0.9507639167982715;0.687761705541092 -0.6564570525760227 -0.3099160765665592;-1
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.6904522152951105 -0.7233780051909752 1.164349987451804e-16;-0.2241864732433312 0.2139822416209498 -0.9507639167982715;0.687761705541092 -0.6564570525760227 -0.3099160765665592;0.001044612380785711
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.6904522152951105 -0.7233780051909752 1.164349987451804e-16;-0.2241864732433312 0.2139822416209498 -0.9507639167982715;0.687761705541092 -0.6564570525760227 -0.3099160765665592;5.261786284903691e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.6904522152951105 -0.7233780051909752 1.164349987451804e-16;-0.2241864732433312 0.2139822416209498 -0.9507639167982715;0.687761705541092 -0.6564570525760227 -0.3099160765665592;7.809501304985383e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.6904522152951105 -0.7233780051909752 1.164349987451804e-16;-0.2241864732433312 0.2139822416209498 -0.9507639167982715;0.687761705541092 -0.6564570525760227 -0.3099160765665592;0.0002972529008459345
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.6904522152951105 -0.7233780051909752 1.164349987451804e-16;-0.2241864732433312 0.2139822416209498 -0.9507639167982715;0.687761705541092 -0.6564570525760227 -0.3099160765665592;0.00018371239597761142
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.6904522152951105 -0.7233780051909752 1.164349987451804e-16;-0.2241864732433312 0.2139822416209498 -0.9507639167982715;0.687761705541092 -0.6564570525760227 -0.3099160765665592;0.000559380638106092
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.6904522152951105 -0.7233780051909752 1.164349987451804e-16;-0.2241864732433312 0.2139822416209498 -0.9507639167982715;0.687761705541092 -0.6564570525760227 -0.3099160765665592;0.00017076850136152683
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.6904522152951105 -0.7233780051909752 1.164349987451804e-16;-0.2241864732433312 0.2139822416209498 -0.9507639167982715;0.687761705541092 -0.6564570525760227 -0.3099160765665592;0.0002763092394108463
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.6904522152951105 -0.7233780051909752 1.164349987451804e-16;-0.2241864732433312 0.2139822416209498 -0.9507639167982715;0.687761705541092 -0.6564570525760227 -0.3099160765665592;0.00048096529682317647
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.6904522152951105 -0.7233780051909752 1.164349987451804e-16;-0.2241864732433312 0.2139822416209498 -0.9507639167982715;0.687761705541092 -0.6564570525760227 -0.3099160765665592;0.0002972529008464365
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.6904522152951105 -0.7233780051909752 1.164349987451804e-16;-0.2241864732433312 0.2139822416209498 -0.9507639167982715;0.687761705541092 -0.6564570525760227 -0.3099160765665592;0.000559380638106092
