Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216450024823669e-16 0.9999999999999944 -1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -1.793563379205958e-15 8.659561130137097e-17;1.32947309275655e-15 0.7071067348236124 -0.7071068275494795;1.207008571121882e-15 0.7071068275494795 0.7071067348236124;-1
7.216450024823669e-16 0.9999999999999944 -1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -1.793563379205958e-15 8.659561130137097e-17;1.32947309275655e-15 0.7071067348236124 -0.7071068275494795;1.207008571121882e-15 0.7071068275494795 0.7071067348236124;-1
7.216450024823669e-16 0.9999999999999944 -1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -1.793563379205958e-15 8.659561130137097e-17;1.32947309275655e-15 0.7071067348236124 -0.7071068275494795;1.207008571121882e-15 0.7071068275494795 0.7071067348236124;-1
7.216450024823669e-16 0.9999999999999944 -1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -1.793563379205958e-15 8.659561130137097e-17;1.32947309275655e-15 0.7071067348236124 -0.7071068275494795;1.207008571121882e-15 0.7071068275494795 0.7071067348236124;-1
7.216450024823669e-16 0.9999999999999944 -1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -1.793563379205958e-15 8.659561130137097e-17;1.32947309275655e-15 0.7071067348236124 -0.7071068275494795;1.207008571121882e-15 0.7071068275494795 0.7071067348236124;-1
7.216450024823669e-16 0.9999999999999944 -1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -1.793563379205958e-15 8.659561130137097e-17;1.32947309275655e-15 0.7071067348236124 -0.7071068275494795;1.207008571121882e-15 0.7071068275494795 0.7071067348236124;0.005476261483829791
7.216450024823669e-16 0.9999999999999944 -1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -1.793563379205958e-15 8.659561130137097e-17;1.32947309275655e-15 0.7071067348236124 -0.7071068275494795;1.207008571121882e-15 0.7071068275494795 0.7071067348236124;-1
7.216450024823669e-16 0.9999999999999944 -1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -1.793563379205958e-15 8.659561130137097e-17;1.32947309275655e-15 0.7071067348236124 -0.7071068275494795;1.207008571121882e-15 0.7071068275494795 0.7071067348236124;0.0007668650768849273
7.216450024823669e-16 0.9999999999999944 -1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -1.793563379205958e-15 8.659561130137097e-17;1.32947309275655e-15 0.7071067348236124 -0.7071068275494795;1.207008571121882e-15 0.7071068275494795 0.7071067348236124;0.000766865076884939
7.216450024823669e-16 0.9999999999999944 -1.311341778688657e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.0 -1.793563379205958e-15 8.659561130137097e-17;1.32947309275655e-15 0.7071067348236124 -0.7071068275494795;1.207008571121882e-15 0.7071068275494795 0.7071067348236124;-1
