Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.847870755087996e-10 -1.311341297215784e-07 1.000000000000008;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.311341263852644e-07 -0.9999999999999915 8.65955999667169e-17;0.7071068273780808 -9.272583613051372e-08 -0.7071067349950052;0.7071067349949992 -9.272582389347433e-08 0.7071068273780868;-1
4.847870755087996e-10 -1.311341297215784e-07 1.000000000000008;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.311341263852644e-07 -0.9999999999999915 8.65955999667169e-17;0.7071068273780808 -9.272583613051372e-08 -0.7071067349950052;0.7071067349949992 -9.272582389347433e-08 0.7071068273780868;-1
4.847870755087996e-10 -1.311341297215784e-07 1.000000000000008;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.311341263852644e-07 -0.9999999999999915 8.65955999667169e-17;0.7071068273780808 -9.272583613051372e-08 -0.7071067349950052;0.7071067349949992 -9.272582389347433e-08 0.7071068273780868;-1
4.847870755087996e-10 -1.311341297215784e-07 1.000000000000008;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.311341263852644e-07 -0.9999999999999915 8.65955999667169e-17;0.7071068273780808 -9.272583613051372e-08 -0.7071067349950052;0.7071067349949992 -9.272582389347433e-08 0.7071068273780868;-1
4.847870755087996e-10 -1.311341297215784e-07 1.000000000000008;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.311341263852644e-07 -0.9999999999999915 8.65955999667169e-17;0.7071068273780808 -9.272583613051372e-08 -0.7071067349950052;0.7071067349949992 -9.272582389347433e-08 0.7071068273780868;-1
4.847870755087996e-10 -1.311341297215784e-07 1.000000000000008;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.311341263852644e-07 -0.9999999999999915 8.65955999667169e-17;0.7071068273780808 -9.272583613051372e-08 -0.7071067349950052;0.7071067349949992 -9.272582389347433e-08 0.7071068273780868;0.00249108583125738
4.847870755087996e-10 -1.311341297215784e-07 1.000000000000008;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.311341263852644e-07 -0.9999999999999915 8.65955999667169e-17;0.7071068273780808 -9.272583613051372e-08 -0.7071067349950052;0.7071067349949992 -9.272582389347433e-08 0.7071068273780868;0.00021889195031321595
4.847870755087996e-10 -1.311341297215784e-07 1.000000000000008;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.311341263852644e-07 -0.9999999999999915 8.65955999667169e-17;0.7071068273780808 -9.272583613051372e-08 -0.7071067349950052;0.7071067349949992 -9.272582389347433e-08 0.7071068273780868;0.0007903515378490817
4.847870755087996e-10 -1.311341297215784e-07 1.000000000000008;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.311341263852644e-07 -0.9999999999999915 8.65955999667169e-17;0.7071068273780808 -9.272583613051372e-08 -0.7071067349950052;0.7071067349949992 -9.272582389347433e-08 0.7071068273780868;0.0007903515378489233
4.847870755087996e-10 -1.311341297215784e-07 1.000000000000008;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-1.311341263852644e-07 -0.9999999999999915 8.65955999667169e-17;0.7071068273780808 -9.272583613051372e-08 -0.7071067349950052;0.7071067349949992 -9.272582389347433e-08 0.7071068273780868;0.005964654766699236
