Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728473 -0.7036318005888589 9.982899383680529e-17;0.407563225110846 0.4115789936743605 -0.8151655963687664;0.573576436351046 0.579227952680187 0.5792279779989511;-1
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728473 -0.7036318005888589 9.982899383680529e-17;0.407563225110846 0.4115789936743605 -0.8151655963687664;0.573576436351046 0.579227952680187 0.5792279779989511;-1
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728473 -0.7036318005888589 9.982899383680529e-17;0.407563225110846 0.4115789936743605 -0.8151655963687664;0.573576436351046 0.579227952680187 0.5792279779989511;-1
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728473 -0.7036318005888589 9.982899383680529e-17;0.407563225110846 0.4115789936743605 -0.8151655963687664;0.573576436351046 0.579227952680187 0.5792279779989511;-1
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728473 -0.7036318005888589 9.982899383680529e-17;0.407563225110846 0.4115789936743605 -0.8151655963687664;0.573576436351046 0.579227952680187 0.5792279779989511;-1
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728473 -0.7036318005888589 9.982899383680529e-17;0.407563225110846 0.4115789936743605 -0.8151655963687664;0.573576436351046 0.579227952680187 0.5792279779989511;1.4873274662312333e-05
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728473 -0.7036318005888589 9.982899383680529e-17;0.407563225110846 0.4115789936743605 -0.8151655963687664;0.573576436351046 0.579227952680187 0.5792279779989511;0.0
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728473 -0.7036318005888589 9.982899383680529e-17;0.407563225110846 0.4115789936743605 -0.8151655963687664;0.573576436351046 0.579227952680187 0.5792279779989511;0.0
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728473 -0.7036318005888589 9.982899383680529e-17;0.407563225110846 0.4115789936743605 -0.8151655963687664;0.573576436351046 0.579227952680187 0.5792279779989511;4.691268712798299e-05
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728473 -0.7036318005888589 9.982899383680529e-17;0.407563225110846 0.4115789936743605 -0.8151655963687664;0.573576436351046 0.579227952680187 0.5792279779989511;3.160823252828783e-05
