Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355038e-17;-0.707106781186539 1.360604109716148e-15 -0.707106781186556;-0.707106781186556 1.238139429801443e-15 0.707106781186539;-1
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355038e-17;-0.707106781186539 1.360604109716148e-15 -0.707106781186556;-0.707106781186556 1.238139429801443e-15 0.707106781186539;-1
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355038e-17;-0.707106781186539 1.360604109716148e-15 -0.707106781186556;-0.707106781186556 1.238139429801443e-15 0.707106781186539;-1
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355038e-17;-0.707106781186539 1.360604109716148e-15 -0.707106781186556;-0.707106781186556 1.238139429801443e-15 0.707106781186539;-1
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355038e-17;-0.707106781186539 1.360604109716148e-15 -0.707106781186556;-0.707106781186556 1.238139429801443e-15 0.707106781186539;-1
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355038e-17;-0.707106781186539 1.360604109716148e-15 -0.707106781186556;-0.707106781186556 1.238139429801443e-15 0.707106781186539;0.0007360613280374326
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355038e-17;-0.707106781186539 1.360604109716148e-15 -0.707106781186556;-0.707106781186556 1.238139429801443e-15 0.707106781186539;0.0007215621997664176
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355038e-17;-0.707106781186539 1.360604109716148e-15 -0.707106781186556;-0.707106781186556 1.238139429801443e-15 0.707106781186539;0.00042734051109659117
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355038e-17;-0.707106781186539 1.360604109716148e-15 -0.707106781186556;-0.707106781186556 1.238139429801443e-15 0.707106781186539;0.0004273405110962857
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355038e-17;-0.707106781186539 1.360604109716148e-15 -0.707106781186556;-0.707106781186556 1.238139429801443e-15 0.707106781186539;0.0005394137954228008
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355038e-17;-0.707106781186539 1.360604109716148e-15 -0.707106781186556;-0.707106781186556 1.238139429801443e-15 0.707106781186539;0.0007167062754778863
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355038e-17;-0.707106781186539 1.360604109716148e-15 -0.707106781186556;-0.707106781186556 1.238139429801443e-15 0.707106781186539;0.0007167062754778857
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355038e-17;-0.707106781186539 1.360604109716148e-15 -0.707106781186556;-0.707106781186556 1.238139429801443e-15 0.707106781186539;0.0006914514717239281
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355038e-17;-0.707106781186539 1.360604109716148e-15 -0.707106781186556;-0.707106781186556 1.238139429801443e-15 0.707106781186539;0.0006914514717234356
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355038e-17;-0.707106781186539 1.360604109716148e-15 -0.707106781186556;-0.707106781186556 1.238139429801443e-15 0.707106781186539;0.0007167062754778857
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355038e-17;-0.707106781186539 1.360604109716148e-15 -0.707106781186556;-0.707106781186556 1.238139429801443e-15 0.707106781186539;0.0005593959914103272
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355038e-17;-0.707106781186539 1.360604109716148e-15 -0.707106781186556;-0.707106781186556 1.238139429801443e-15 0.707106781186539;0.0007167062754778853
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355038e-17;-0.707106781186539 1.360604109716148e-15 -0.707106781186556;-0.707106781186556 1.238139429801443e-15 0.707106781186539;0.0007167062754778861
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355038e-17;-0.707106781186539 1.360604109716148e-15 -0.707106781186556;-0.707106781186556 1.238139429801443e-15 0.707106781186539;0.0007167062754778861
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355038e-17;-0.707106781186539 1.360604109716148e-15 -0.707106781186556;-0.707106781186556 1.238139429801443e-15 0.707106781186539;0.0007167062754778853
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355038e-17;-0.707106781186539 1.360604109716148e-15 -0.707106781186556;-0.707106781186556 1.238139429801443e-15 0.707106781186539;0.00034572573586206997
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355038e-17;-0.707106781186539 1.360604109716148e-15 -0.707106781186556;-0.707106781186556 1.238139429801443e-15 0.707106781186539;0.0005394137954228014
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355038e-17;-0.707106781186539 1.360604109716148e-15 -0.707106781186556;-0.707106781186556 1.238139429801443e-15 0.707106781186539;0.0008727898549946727
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355038e-17;-0.707106781186539 1.360604109716148e-15 -0.707106781186556;-0.707106781186556 1.238139429801443e-15 0.707106781186539;0.0009098218370630354
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.837589179357618e-15 1.0 8.659560562355038e-17;-0.707106781186539 1.360604109716148e-15 -0.707106781186556;-0.707106781186556 1.238139429801443e-15 0.707106781186539;0.0007215621997662427
