Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806797 0.6681398276566536 -0.1472338906127789;-0.2516237625816464 -0.4620632075939568 -0.8504017134814812;-0.6362186180475181 -0.5831695833005363 0.5051129647542073;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806797 0.6681398276566536 -0.1472338906127789;-0.2516237625816464 -0.4620632075939568 -0.8504017134814812;-0.6362186180475181 -0.5831695833005363 0.5051129647542073;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806797 0.6681398276566536 -0.1472338906127789;-0.2516237625816464 -0.4620632075939568 -0.8504017134814812;-0.6362186180475181 -0.5831695833005363 0.5051129647542073;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806797 0.6681398276566536 -0.1472338906127789;-0.2516237625816464 -0.4620632075939568 -0.8504017134814812;-0.6362186180475181 -0.5831695833005363 0.5051129647542073;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806797 0.6681398276566536 -0.1472338906127789;-0.2516237625816464 -0.4620632075939568 -0.8504017134814812;-0.6362186180475181 -0.5831695833005363 0.5051129647542073;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806797 0.6681398276566536 -0.1472338906127789;-0.2516237625816464 -0.4620632075939568 -0.8504017134814812;-0.6362186180475181 -0.5831695833005363 0.5051129647542073;0.0007360604235966902
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806797 0.6681398276566536 -0.1472338906127789;-0.2516237625816464 -0.4620632075939568 -0.8504017134814812;-0.6362186180475181 -0.5831695833005363 0.5051129647542073;0.002381941566306182
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806797 0.6681398276566536 -0.1472338906127789;-0.2516237625816464 -0.4620632075939568 -0.8504017134814812;-0.6362186180475181 -0.5831695833005363 0.5051129647542073;0.0018935728320266406
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806797 0.6681398276566536 -0.1472338906127789;-0.2516237625816464 -0.4620632075939568 -0.8504017134814812;-0.6362186180475181 -0.5831695833005363 0.5051129647542073;0.001893572832026652
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806797 0.6681398276566536 -0.1472338906127789;-0.2516237625816464 -0.4620632075939568 -0.8504017134814812;-0.6362186180475181 -0.5831695833005363 0.5051129647542073;0.0023819415663061836
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806797 0.6681398276566536 -0.1472338906127789;-0.2516237625816464 -0.4620632075939568 -0.8504017134814812;-0.6362186180475181 -0.5831695833005363 0.5051129647542073;0.0007778996486265736
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806797 0.6681398276566536 -0.1472338906127789;-0.2516237625816464 -0.4620632075939568 -0.8504017134814812;-0.6362186180475181 -0.5831695833005363 0.5051129647542073;0.00011386615452839004
