Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507704 0.703626476120689 9.98289971416283e-17;-0.4075601143074895 0.4115820206549591 -0.815165623354694;-0.5735721150157881 0.5792322697981893 0.5792279400208118;-1
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507704 0.703626476120689 9.98289971416283e-17;-0.4075601143074895 0.4115820206549591 -0.815165623354694;-0.5735721150157881 0.5792322697981893 0.5792279400208118;-1
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507704 0.703626476120689 9.98289971416283e-17;-0.4075601143074895 0.4115820206549591 -0.815165623354694;-0.5735721150157881 0.5792322697981893 0.5792279400208118;-1
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507704 0.703626476120689 9.98289971416283e-17;-0.4075601143074895 0.4115820206549591 -0.815165623354694;-0.5735721150157881 0.5792322697981893 0.5792279400208118;-1
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507704 0.703626476120689 9.98289971416283e-17;-0.4075601143074895 0.4115820206549591 -0.815165623354694;-0.5735721150157881 0.5792322697981893 0.5792279400208118;-1
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507704 0.703626476120689 9.98289971416283e-17;-0.4075601143074895 0.4115820206549591 -0.815165623354694;-0.5735721150157881 0.5792322697981893 0.5792279400208118;0.0
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507704 0.703626476120689 9.98289971416283e-17;-0.4075601143074895 0.4115820206549591 -0.815165623354694;-0.5735721150157881 0.5792322697981893 0.5792279400208118;0.0
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507704 0.703626476120689 9.98289971416283e-17;-0.4075601143074895 0.4115820206549591 -0.815165623354694;-0.5735721150157881 0.5792322697981893 0.5792279400208118;0.0005192515998634219
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507704 0.703626476120689 9.98289971416283e-17;-0.4075601143074895 0.4115820206549591 -0.815165623354694;-0.5735721150157881 0.5792322697981893 0.5792279400208118;0.0005192515998634219
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507704 0.703626476120689 9.98289971416283e-17;-0.4075601143074895 0.4115820206549591 -0.815165623354694;-0.5735721150157881 0.5792322697981893 0.5792279400208118;0.0
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507704 0.703626476120689 9.98289971416283e-17;-0.4075601143074895 0.4115820206549591 -0.815165623354694;-0.5735721150157881 0.5792322697981893 0.5792279400208118;0.0
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507704 0.703626476120689 9.98289971416283e-17;-0.4075601143074895 0.4115820206549591 -0.815165623354694;-0.5735721150157881 0.5792322697981893 0.5792279400208118;0.0
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507704 0.703626476120689 9.98289971416283e-17;-0.4075601143074895 0.4115820206549591 -0.815165623354694;-0.5735721150157881 0.5792322697981893 0.5792279400208118;0.0
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507704 0.703626476120689 9.98289971416283e-17;-0.4075601143074895 0.4115820206549591 -0.815165623354694;-0.5735721150157881 0.5792322697981893 0.5792279400208118;0.0
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507704 0.703626476120689 9.98289971416283e-17;-0.4075601143074895 0.4115820206549591 -0.815165623354694;-0.5735721150157881 0.5792322697981893 0.5792279400208118;0.0
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507704 0.703626476120689 9.98289971416283e-17;-0.4075601143074895 0.4115820206549591 -0.815165623354694;-0.5735721150157881 0.5792322697981893 0.5792279400208118;0.0
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507704 0.703626476120689 9.98289971416283e-17;-0.4075601143074895 0.4115820206549591 -0.815165623354694;-0.5735721150157881 0.5792322697981893 0.5792279400208118;0.0
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507704 0.703626476120689 9.98289971416283e-17;-0.4075601143074895 0.4115820206549591 -0.815165623354694;-0.5735721150157881 0.5792322697981893 0.5792279400208118;0.0
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507704 0.703626476120689 9.98289971416283e-17;-0.4075601143074895 0.4115820206549591 -0.815165623354694;-0.5735721150157881 0.5792322697981893 0.5792279400208118;0.0
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507704 0.703626476120689 9.98289971416283e-17;-0.4075601143074895 0.4115820206549591 -0.815165623354694;-0.5735721150157881 0.5792322697981893 0.5792279400208118;0.0
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507704 0.703626476120689 9.98289971416283e-17;-0.4075601143074895 0.4115820206549591 -0.815165623354694;-0.5735721150157881 0.5792322697981893 0.5792279400208118;0.00042008336864588836
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507704 0.703626476120689 9.98289971416283e-17;-0.4075601143074895 0.4115820206549591 -0.815165623354694;-0.5735721150157881 0.5792322697981893 0.5792279400208118;0.0013594183371551983
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507704 0.703626476120689 9.98289971416283e-17;-0.4075601143074895 0.4115820206549591 -0.815165623354694;-0.5735721150157881 0.5792322697981893 0.5792279400208118;0.0
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507704 0.703626476120689 9.98289971416283e-17;-0.4075601143074895 0.4115820206549591 -0.815165623354694;-0.5735721150157881 0.5792322697981893 0.5792279400208118;0.0
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105700402507704 0.703626476120689 9.98289971416283e-17;-0.4075601143074895 0.4115820206549591 -0.815165623354694;-0.5735721150157881 0.5792322697981893 0.5792279400208118;0.0013594183371551994
