Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773701 -0.707106754695724 1.135472824794268e-16;0.2648867309724726 0.2648867508197373 -0.9271839240382026;0.6556180155327002 0.6556180646564307 0.3746064214680798;1.4142319494924003e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773701 -0.707106754695724 1.135472824794268e-16;0.2648867309724726 0.2648867508197373 -0.9271839240382026;0.6556180155327002 0.6556180646564307 0.3746064214680798;1.4142319494924003e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773701 -0.707106754695724 1.135472824794268e-16;0.2648867309724726 0.2648867508197373 -0.9271839240382026;0.6556180155327002 0.6556180646564307 0.3746064214680798;1.4142319494924003e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773701 -0.707106754695724 1.135472824794268e-16;0.2648867309724726 0.2648867508197373 -0.9271839240382026;0.6556180155327002 0.6556180646564307 0.3746064214680798;1.4142319494924003e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773701 -0.707106754695724 1.135472824794268e-16;0.2648867309724726 0.2648867508197373 -0.9271839240382026;0.6556180155327002 0.6556180646564307 0.3746064214680798;1.4142319494924003e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773701 -0.707106754695724 1.135472824794268e-16;0.2648867309724726 0.2648867508197373 -0.9271839240382026;0.6556180155327002 0.6556180646564307 0.3746064214680798;2.897643348640744e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773701 -0.707106754695724 1.135472824794268e-16;0.2648867309724726 0.2648867508197373 -0.9271839240382026;0.6556180155327002 0.6556180646564307 0.3746064214680798;4.576550724506134e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773701 -0.707106754695724 1.135472824794268e-16;0.2648867309724726 0.2648867508197373 -0.9271839240382026;0.6556180155327002 0.6556180646564307 0.3746064214680798;4.576550724505318e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773701 -0.707106754695724 1.135472824794268e-16;0.2648867309724726 0.2648867508197373 -0.9271839240382026;0.6556180155327002 0.6556180646564307 0.3746064214680798;4.57655072451022e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773701 -0.707106754695724 1.135472824794268e-16;0.2648867309724726 0.2648867508197373 -0.9271839240382026;0.6556180155327002 0.6556180646564307 0.3746064214680798;4.5765507245140666e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773701 -0.707106754695724 1.135472824794268e-16;0.2648867309724726 0.2648867508197373 -0.9271839240382026;0.6556180155327002 0.6556180646564307 0.3746064214680798;0.0
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773701 -0.707106754695724 1.135472824794268e-16;0.2648867309724726 0.2648867508197373 -0.9271839240382026;0.6556180155327002 0.6556180646564307 0.3746064214680798;0.0
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773701 -0.707106754695724 1.135472824794268e-16;0.2648867309724726 0.2648867508197373 -0.9271839240382026;0.6556180155327002 0.6556180646564307 0.3746064214680798;0.0
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773701 -0.707106754695724 1.135472824794268e-16;0.2648867309724726 0.2648867508197373 -0.9271839240382026;0.6556180155327002 0.6556180646564307 0.3746064214680798;0.0
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773701 -0.707106754695724 1.135472824794268e-16;0.2648867309724726 0.2648867508197373 -0.9271839240382026;0.6556180155327002 0.6556180646564307 0.3746064214680798;0.0
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773701 -0.707106754695724 1.135472824794268e-16;0.2648867309724726 0.2648867508197373 -0.9271839240382026;0.6556180155327002 0.6556180646564307 0.3746064214680798;0.0
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773701 -0.707106754695724 1.135472824794268e-16;0.2648867309724726 0.2648867508197373 -0.9271839240382026;0.6556180155327002 0.6556180646564307 0.3746064214680798;0.0
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773701 -0.707106754695724 1.135472824794268e-16;0.2648867309724726 0.2648867508197373 -0.9271839240382026;0.6556180155327002 0.6556180646564307 0.3746064214680798;0.0
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773701 -0.707106754695724 1.135472824794268e-16;0.2648867309724726 0.2648867508197373 -0.9271839240382026;0.6556180155327002 0.6556180646564307 0.3746064214680798;0.0
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773701 -0.707106754695724 1.135472824794268e-16;0.2648867309724726 0.2648867508197373 -0.9271839240382026;0.6556180155327002 0.6556180646564307 0.3746064214680798;0.0
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773701 -0.707106754695724 1.135472824794268e-16;0.2648867309724726 0.2648867508197373 -0.9271839240382026;0.6556180155327002 0.6556180646564307 0.3746064214680798;4.5765507245073743e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773701 -0.707106754695724 1.135472824794268e-16;0.2648867309724726 0.2648867508197373 -0.9271839240382026;0.6556180155327002 0.6556180646564307 0.3746064214680798;4.576550724512781e-05
-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071068076773701 -0.707106754695724 1.135472824794268e-16;0.2648867309724726 0.2648867508197373 -0.9271839240382026;0.6556180155327002 0.6556180646564307 0.3746064214680798;3.534443036407602e-05
