Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;-1
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;-1
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;-1
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;-1
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;-1
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.0007360611281303376
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;-1
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;7.089167390755675e-05
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;7.089167390757597e-05
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.0004612358939589015
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.0007516675006284929
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.0007516675006284943
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.00010411638874452576
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.00010411638874450159
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.0007462953532569436
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;8.423192788725035e-05
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.0002725802445196473
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.0007516675006284883
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.000751667500628495
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.00027258024451870907
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;5.797436966656505e-05
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.00017013691299402366
