Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094442e-17;-9.34371623147873e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.0006505430570238766
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094442e-17;-9.34371623147873e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.0006505430570238766
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094442e-17;-9.34371623147873e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.0006505430570238766
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094442e-17;-9.34371623147873e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.0006505430570238766
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094442e-17;-9.34371623147873e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.0006505430570238766
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094442e-17;-9.34371623147873e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.0014685616866166123
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094442e-17;-9.34371623147873e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.000578501451687408
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094442e-17;-9.34371623147873e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.0009360350113714001
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094442e-17;-9.34371623147873e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.001106797205121665
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094442e-17;-9.34371623147873e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.002105201554819786
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094442e-17;-9.34371623147873e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.00018354500174180507
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094442e-17;-9.34371623147873e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.00018354500174180634
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094442e-17;-9.34371623147873e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.00018354500174180586
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094442e-17;-9.34371623147873e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.00018354500174180426
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094442e-17;-9.34371623147873e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.0001835450017418038
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094442e-17;-9.34371623147873e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.00018354500174180504
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094442e-17;-9.34371623147873e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.00018354500174180377
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094442e-17;-9.34371623147873e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.00018354500174180423
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094442e-17;-9.34371623147873e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.00018354500174180583
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094442e-17;-9.34371623147873e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.00018354500174180632
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094442e-17;-9.34371623147873e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.0019349468887972176
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094442e-17;-9.34371623147873e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.002105201554819788
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094442e-17;-9.34371623147873e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.0017977575726931011
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094442e-17;-9.34371623147873e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.0015520448621633173
