Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560940876175e-17;3.393817345384466e-16 -0.7071067502779411 -0.7071068120951526;4.618464548290622e-16 -0.7071068120951526 0.7071067502779411;0.0006646804902781558
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560940876175e-17;3.393817345384466e-16 -0.7071067502779411 -0.7071068120951526;4.618464548290622e-16 -0.7071068120951526 0.7071067502779411;0.0006646804902781558
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560940876175e-17;3.393817345384466e-16 -0.7071067502779411 -0.7071068120951526;4.618464548290622e-16 -0.7071068120951526 0.7071067502779411;0.0006646804902781558
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560940876175e-17;3.393817345384466e-16 -0.7071067502779411 -0.7071068120951526;4.618464548290622e-16 -0.7071068120951526 0.7071067502779411;0.0006646804902781558
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560940876175e-17;3.393817345384466e-16 -0.7071067502779411 -0.7071068120951526;4.618464548290622e-16 -0.7071068120951526 0.7071067502779411;0.0006646804902781558
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560940876175e-17;3.393817345384466e-16 -0.7071067502779411 -0.7071068120951526;4.618464548290622e-16 -0.7071068120951526 0.7071067502779411;0.00016356666442831456
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560940876175e-17;3.393817345384466e-16 -0.7071067502779411 -0.7071068120951526;4.618464548290622e-16 -0.7071068120951526 0.7071067502779411;0.0003237273068964889
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560940876175e-17;3.393817345384466e-16 -0.7071067502779411 -0.7071068120951526;4.618464548290622e-16 -0.7071068120951526 0.7071067502779411;0.00027570566804585085
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560940876175e-17;3.393817345384466e-16 -0.7071067502779411 -0.7071068120951526;4.618464548290622e-16 -0.7071068120951526 0.7071067502779411;0.00018034789605546876
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560940876175e-17;3.393817345384466e-16 -0.7071067502779411 -0.7071068120951526;4.618464548290622e-16 -0.7071068120951526 0.7071067502779411;0.0001142782418439296
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560940876175e-17;3.393817345384466e-16 -0.7071067502779411 -0.7071068120951526;4.618464548290622e-16 -0.7071068120951526 0.7071067502779411;0.00026465642247145636
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560940876175e-17;3.393817345384466e-16 -0.7071067502779411 -0.7071068120951526;4.618464548290622e-16 -0.7071068120951526 0.7071067502779411;0.0007005070393937508
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560940876175e-17;3.393817345384466e-16 -0.7071067502779411 -0.7071068120951526;4.618464548290622e-16 -0.7071068120951526 0.7071067502779411;0.00016606600735813562
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560940876175e-17;3.393817345384466e-16 -0.7071067502779411 -0.7071068120951526;4.618464548290622e-16 -0.7071068120951526 0.7071067502779411;0.0001660660073581356
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560940876175e-17;3.393817345384466e-16 -0.7071067502779411 -0.7071068120951526;4.618464548290622e-16 -0.7071068120951526 0.7071067502779411;0.0003608245050015283
