Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 1.626045116745375e-09 -4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-0.7036317839043357 -0.7105647842945795 9.982899604002547e-17;0.4115789852535522 -0.4075631976315808 -0.8151656143594241;0.5792279789316626 -0.5735764354091953 0.5792279526801367;-1
1.000000000000002 1.626045116745375e-09 -4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-0.7036317839043357 -0.7105647842945795 9.982899604002547e-17;0.4115789852535522 -0.4075631976315808 -0.8151656143594241;0.5792279789316626 -0.5735764354091953 0.5792279526801367;-1
1.000000000000002 1.626045116745375e-09 -4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-0.7036317839043357 -0.7105647842945795 9.982899604002547e-17;0.4115789852535522 -0.4075631976315808 -0.8151656143594241;0.5792279789316626 -0.5735764354091953 0.5792279526801367;-1
1.000000000000002 1.626045116745375e-09 -4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-0.7036317839043357 -0.7105647842945795 9.982899604002547e-17;0.4115789852535522 -0.4075631976315808 -0.8151656143594241;0.5792279789316626 -0.5735764354091953 0.5792279526801367;-1
1.000000000000002 1.626045116745375e-09 -4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-0.7036317839043357 -0.7105647842945795 9.982899604002547e-17;0.4115789852535522 -0.4075631976315808 -0.8151656143594241;0.5792279789316626 -0.5735764354091953 0.5792279526801367;-1
1.000000000000002 1.626045116745375e-09 -4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-0.7036317839043357 -0.7105647842945795 9.982899604002547e-17;0.4115789852535522 -0.4075631976315808 -0.8151656143594241;0.5792279789316626 -0.5735764354091953 0.5792279526801367;0.0013159887565375248
1.000000000000002 1.626045116745375e-09 -4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-0.7036317839043357 -0.7105647842945795 9.982899604002547e-17;0.4115789852535522 -0.4075631976315808 -0.8151656143594241;0.5792279789316626 -0.5735764354091953 0.5792279526801367;4.299715242651666e-05
1.000000000000002 1.626045116745375e-09 -4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-0.7036317839043357 -0.7105647842945795 9.982899604002547e-17;0.4115789852535522 -0.4075631976315808 -0.8151656143594241;0.5792279789316626 -0.5735764354091953 0.5792279526801367;6.957085404553979e-05
1.000000000000002 1.626045116745375e-09 -4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-0.7036317839043357 -0.7105647842945795 9.982899604002547e-17;0.4115789852535522 -0.4075631976315808 -0.8151656143594241;0.5792279789316626 -0.5735764354091953 0.5792279526801367;4.427312256223094e-05
1.000000000000002 1.626045116745375e-09 -4.371140396112238e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-0.7036317839043357 -0.7105647842945795 9.982899604002547e-17;0.4115789852535522 -0.4075631976315808 -0.8151656143594241;0.5792279789316626 -0.5735764354091953 0.5792279526801367;2.736229453158569e-05
