Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.65956075161553e-17;-0.7071067657322465 -4.762756371042446e-15 -0.7071067966408482;-0.7071067966408482 -4.88522126449686e-15 0.7071067657322465;0.0006505383172545729
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.65956075161553e-17;-0.7071067657322465 -4.762756371042446e-15 -0.7071067966408482;-0.7071067966408482 -4.88522126449686e-15 0.7071067657322465;0.0006505383172545729
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.65956075161553e-17;-0.7071067657322465 -4.762756371042446e-15 -0.7071067966408482;-0.7071067966408482 -4.88522126449686e-15 0.7071067657322465;0.0006505383172545729
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.65956075161553e-17;-0.7071067657322465 -4.762756371042446e-15 -0.7071067966408482;-0.7071067966408482 -4.88522126449686e-15 0.7071067657322465;0.0006505383172545729
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.65956075161553e-17;-0.7071067657322465 -4.762756371042446e-15 -0.7071067966408482;-0.7071067966408482 -4.88522126449686e-15 0.7071067657322465;0.0006505383172545729
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.65956075161553e-17;-0.7071067657322465 -4.762756371042446e-15 -0.7071067966408482;-0.7071067966408482 -4.88522126449686e-15 0.7071067657322465;0.00018880569446444304
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.65956075161553e-17;-0.7071067657322465 -4.762756371042446e-15 -0.7071067966408482;-0.7071067966408482 -4.88522126449686e-15 0.7071067657322465;0.0004870587147649064
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.65956075161553e-17;-0.7071067657322465 -4.762756371042446e-15 -0.7071067966408482;-0.7071067966408482 -4.88522126449686e-15 0.7071067657322465;0.0003767917829863759
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.65956075161553e-17;-0.7071067657322465 -4.762756371042446e-15 -0.7071067966408482;-0.7071067966408482 -4.88522126449686e-15 0.7071067657322465;0.00018973609678968578
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.65956075161553e-17;-0.7071067657322465 -4.762756371042446e-15 -0.7071067966408482;-0.7071067966408482 -4.88522126449686e-15 0.7071067657322465;0.00011726335670879953
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.65956075161553e-17;-0.7071067657322465 -4.762756371042446e-15 -0.7071067966408482;-0.7071067966408482 -4.88522126449686e-15 0.7071067657322465;0.00040221379813992465
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.65956075161553e-17;-0.7071067657322465 -4.762756371042446e-15 -0.7071067966408482;-0.7071067966408482 -4.88522126449686e-15 0.7071067657322465;0.0005768611192079315
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.65956075161553e-17;-0.7071067657322465 -4.762756371042446e-15 -0.7071067966408482;-0.7071067966408482 -4.88522126449686e-15 0.7071067657322465;0.00041541282670061263
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.65956075161553e-17;-0.7071067657322465 -4.762756371042446e-15 -0.7071067966408482;-0.7071067966408482 -4.88522126449686e-15 0.7071067657322465;0.00030699945349847756
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.65956075161553e-17;-0.7071067657322465 -4.762756371042446e-15 -0.7071067966408482;-0.7071067966408482 -4.88522126449686e-15 0.7071067657322465;0.00018973609678975064
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.65956075161553e-17;-0.7071067657322465 -4.762756371042446e-15 -0.7071067966408482;-0.7071067966408482 -4.88522126449686e-15 0.7071067657322465;0.00031318679235074585
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.65956075161553e-17;-0.7071067657322465 -4.762756371042446e-15 -0.7071067966408482;-0.7071067966408482 -4.88522126449686e-15 0.7071067657322465;0.00018973609678973018
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.65956075161553e-17;-0.7071067657322465 -4.762756371042446e-15 -0.7071067966408482;-0.7071067966408482 -4.88522126449686e-15 0.7071067657322465;0.00030699945349861824
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.65956075161553e-17;-0.7071067657322465 -4.762756371042446e-15 -0.7071067966408482;-0.7071067966408482 -4.88522126449686e-15 0.7071067657322465;0.0005291594568536307
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.65956075161553e-17;-0.7071067657322465 -4.762756371042446e-15 -0.7071067966408482;-0.7071067966408482 -4.88522126449686e-15 0.7071067657322465;0.0005768611192079279
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.65956075161553e-17;-0.7071067657322465 -4.762756371042446e-15 -0.7071067966408482;-0.7071067966408482 -4.88522126449686e-15 0.7071067657322465;0.00030483095577693304
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.65956075161553e-17;-0.7071067657322465 -4.762756371042446e-15 -0.7071067966408482;-0.7071067966408482 -4.88522126449686e-15 0.7071067657322465;0.00011726335670878686
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.65956075161553e-17;-0.7071067657322465 -4.762756371042446e-15 -0.7071067966408482;-0.7071067966408482 -4.88522126449686e-15 0.7071067657322465;0.00018973609678977268
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.65956075161553e-17;-0.7071067657322465 -4.762756371042446e-15 -0.7071067966408482;-0.7071067966408482 -4.88522126449686e-15 0.7071067657322465;0.0002308736521263633
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 1.0 8.65956075161553e-17;-0.7071067657322465 -4.762756371042446e-15 -0.7071067966408482;-0.7071067966408482 -4.88522126449686e-15 0.7071067657322465;0.0004870587147649064
