Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774756 0.7071067546956186 1.135472782255296e-16;-0.264886791765176 0.2648868116125246 -0.9271838893024961;-0.6556179909707497 0.655618040094674 0.3746065074420048;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774756 0.7071067546956186 1.135472782255296e-16;-0.264886791765176 0.2648868116125246 -0.9271838893024961;-0.6556179909707497 0.655618040094674 0.3746065074420048;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774756 0.7071067546956186 1.135472782255296e-16;-0.264886791765176 0.2648868116125246 -0.9271838893024961;-0.6556179909707497 0.655618040094674 0.3746065074420048;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774756 0.7071067546956186 1.135472782255296e-16;-0.264886791765176 0.2648868116125246 -0.9271838893024961;-0.6556179909707497 0.655618040094674 0.3746065074420048;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774756 0.7071067546956186 1.135472782255296e-16;-0.264886791765176 0.2648868116125246 -0.9271838893024961;-0.6556179909707497 0.655618040094674 0.3746065074420048;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774756 0.7071067546956186 1.135472782255296e-16;-0.264886791765176 0.2648868116125246 -0.9271838893024961;-0.6556179909707497 0.655618040094674 0.3746065074420048;0.0007360613067658958
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774756 0.7071067546956186 1.135472782255296e-16;-0.264886791765176 0.2648868116125246 -0.9271838893024961;-0.6556179909707497 0.655618040094674 0.3746065074420048;0.0012852094908410456
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774756 0.7071067546956186 1.135472782255296e-16;-0.264886791765176 0.2648868116125246 -0.9271838893024961;-0.6556179909707497 0.655618040094674 0.3746065074420048;3.676039717259799e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774756 0.7071067546956186 1.135472782255296e-16;-0.264886791765176 0.2648868116125246 -0.9271838893024961;-0.6556179909707497 0.655618040094674 0.3746065074420048;3.676039717260036e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774756 0.7071067546956186 1.135472782255296e-16;-0.264886791765176 0.2648868116125246 -0.9271838893024961;-0.6556179909707497 0.655618040094674 0.3746065074420048;6.957626021077818e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774756 0.7071067546956186 1.135472782255296e-16;-0.264886791765176 0.2648868116125246 -0.9271838893024961;-0.6556179909707497 0.655618040094674 0.3746065074420048;2.622084408564735e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774756 0.7071067546956186 1.135472782255296e-16;-0.264886791765176 0.2648868116125246 -0.9271838893024961;-0.6556179909707497 0.655618040094674 0.3746065074420048;2.6220844085664425e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774756 0.7071067546956186 1.135472782255296e-16;-0.264886791765176 0.2648868116125246 -0.9271838893024961;-0.6556179909707497 0.655618040094674 0.3746065074420048;2.6220844085654962e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071068076774756 0.7071067546956186 1.135472782255296e-16;-0.264886791765176 0.2648868116125246 -0.9271838893024961;-0.6556179909707497 0.655618040094674 0.3746065074420048;2.6220844085651235e-05
