Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;2.185562340901767e-08 2.185562323582658e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 3.090851891668709e-08;0.001018238587802854
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;2.185562340901767e-08 2.185562323582658e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 3.090851891668709e-08;0.001018238587802854
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;2.185562340901767e-08 2.185562323582658e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 3.090851891668709e-08;0.001018238587802854
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;2.185562340901767e-08 2.185562323582658e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 3.090851891668709e-08;0.001018238587802854
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;2.185562340901767e-08 2.185562323582658e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 3.090851891668709e-08;0.001018238587802854
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;2.185562340901767e-08 2.185562323582658e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 3.090851891668709e-08;0.00010107374158878514
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;2.185562340901767e-08 2.185562323582658e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 3.090851891668709e-08;0.0003270814985211284
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;2.185562340901767e-08 2.185562323582658e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 3.090851891668709e-08;0.000815559480058012
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;2.185562340901767e-08 2.185562323582658e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 3.090851891668709e-08;0.00028207551991998436
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;2.185562340901767e-08 2.185562323582658e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 3.090851891668709e-08;0.0001743322587095891
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;2.185562340901767e-08 2.185562323582658e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 3.090851891668709e-08;0.0001635407492607501
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;2.185562340901767e-08 2.185562323582658e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 3.090851891668709e-08;0.0002971709540197378
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;2.185562340901767e-08 2.185562323582658e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 3.090851891668709e-08;0.0002971709540197345
