Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;3.12853379256897e-05
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00011028240100201616
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00011028240100201615
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;8.59955973922451e-05
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0005768611600869286
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;5.0620740113292294e-05
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;8.190607803896377e-05
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00017844067318220676
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0001391437994635042
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00014436153709211134
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00013914379946350426
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00022513939685574912
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;8.190607803899384e-05
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;5.062074011328792e-05
1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;8.922033659110376e-05
