Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371131597793371e-08 -4.847863538638657e-10 1.000000000000012;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.999999999999999 -4.371131380221534e-08 8.659559996671615e-17;3.09085683619804e-08 -0.7071068273780922 -0.7071067349949992;3.090856444625868e-08 -0.7071067349949985 0.7071068273780928;0.00043133501029696904
4.371131597793371e-08 -4.847863538638657e-10 1.000000000000012;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.999999999999999 -4.371131380221534e-08 8.659559996671615e-17;3.09085683619804e-08 -0.7071068273780922 -0.7071067349949992;3.090856444625868e-08 -0.7071067349949985 0.7071068273780928;0.00043133501029696904
4.371131597793371e-08 -4.847863538638657e-10 1.000000000000012;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.999999999999999 -4.371131380221534e-08 8.659559996671615e-17;3.09085683619804e-08 -0.7071068273780922 -0.7071067349949992;3.090856444625868e-08 -0.7071067349949985 0.7071068273780928;0.00043133501029696904
4.371131597793371e-08 -4.847863538638657e-10 1.000000000000012;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.999999999999999 -4.371131380221534e-08 8.659559996671615e-17;3.09085683619804e-08 -0.7071068273780922 -0.7071067349949992;3.090856444625868e-08 -0.7071067349949985 0.7071068273780928;0.00043133501029696904
4.371131597793371e-08 -4.847863538638657e-10 1.000000000000012;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.999999999999999 -4.371131380221534e-08 8.659559996671615e-17;3.09085683619804e-08 -0.7071068273780922 -0.7071067349949992;3.090856444625868e-08 -0.7071067349949985 0.7071068273780928;0.00043133501029696904
4.371131597793371e-08 -4.847863538638657e-10 1.000000000000012;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.999999999999999 -4.371131380221534e-08 8.659559996671615e-17;3.09085683619804e-08 -0.7071068273780922 -0.7071067349949992;3.090856444625868e-08 -0.7071067349949985 0.7071068273780928;0.0006171023302910163
4.371131597793371e-08 -4.847863538638657e-10 1.000000000000012;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.999999999999999 -4.371131380221534e-08 8.659559996671615e-17;3.09085683619804e-08 -0.7071068273780922 -0.7071067349949992;3.090856444625868e-08 -0.7071067349949985 0.7071068273780928;0.00031097791720867505
4.371131597793371e-08 -4.847863538638657e-10 1.000000000000012;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.999999999999999 -4.371131380221534e-08 8.659559996671615e-17;3.09085683619804e-08 -0.7071068273780922 -0.7071067349949992;3.090856444625868e-08 -0.7071067349949985 0.7071068273780928;0.0007995386965581039
4.371131597793371e-08 -4.847863538638657e-10 1.000000000000012;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.999999999999999 -4.371131380221534e-08 8.659559996671615e-17;3.09085683619804e-08 -0.7071068273780922 -0.7071067349949992;3.090856444625868e-08 -0.7071067349949985 0.7071068273780928;0.0007995386965581038
4.371131597793371e-08 -4.847863538638657e-10 1.000000000000012;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.999999999999999 -4.371131380221534e-08 8.659559996671615e-17;3.09085683619804e-08 -0.7071068273780922 -0.7071067349949992;3.090856444625868e-08 -0.7071067349949985 0.7071068273780928;0.0013958294143969678
4.371131597793371e-08 -4.847863538638657e-10 1.000000000000012;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.999999999999999 -4.371131380221534e-08 8.659559996671615e-17;3.09085683619804e-08 -0.7071068273780922 -0.7071067349949992;3.090856444625868e-08 -0.7071067349949985 0.7071068273780928;0.00041172264715299075
4.371131597793371e-08 -4.847863538638657e-10 1.000000000000012;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.999999999999999 -4.371131380221534e-08 8.659559996671615e-17;3.09085683619804e-08 -0.7071068273780922 -0.7071067349949992;3.090856444625868e-08 -0.7071067349949985 0.7071068273780928;0.0005169800888084708
4.371131597793371e-08 -4.847863538638657e-10 1.000000000000012;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.999999999999999 -4.371131380221534e-08 8.659559996671615e-17;3.09085683619804e-08 -0.7071068273780922 -0.7071067349949992;3.090856444625868e-08 -0.7071067349949985 0.7071068273780928;0.0005947955485964258
4.371131597793371e-08 -4.847863538638657e-10 1.000000000000012;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.999999999999999 -4.371131380221534e-08 8.659559996671615e-17;3.09085683619804e-08 -0.7071068273780922 -0.7071067349949992;3.090856444625868e-08 -0.7071067349949985 0.7071068273780928;0.0005947955485964345
4.371131597793371e-08 -4.847863538638657e-10 1.000000000000012;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.999999999999999 -4.371131380221534e-08 8.659559996671615e-17;3.09085683619804e-08 -0.7071068273780922 -0.7071067349949992;3.090856444625868e-08 -0.7071067349949985 0.7071068273780928;0.0005768612409780536
4.371131597793371e-08 -4.847863538638657e-10 1.000000000000012;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.999999999999999 -4.371131380221534e-08 8.659559996671615e-17;3.09085683619804e-08 -0.7071068273780922 -0.7071067349949992;3.090856444625868e-08 -0.7071067349949985 0.7071068273780928;0.00048119970699309425
