Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -3.608224830031759e-16 1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-2.603302919143008e-15 -1.0 7.077230493741558e-17;0.8161077790170506 -2.165475059064796e-15 -0.5778997257551322;0.5778997257551322 -1.446690214431888e-15 0.8161077790170506;-1
1.000000000000003 -3.608224830031759e-16 1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-2.603302919143008e-15 -1.0 7.077230493741558e-17;0.8161077790170506 -2.165475059064796e-15 -0.5778997257551322;0.5778997257551322 -1.446690214431888e-15 0.8161077790170506;-1
1.000000000000003 -3.608224830031759e-16 1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-2.603302919143008e-15 -1.0 7.077230493741558e-17;0.8161077790170506 -2.165475059064796e-15 -0.5778997257551322;0.5778997257551322 -1.446690214431888e-15 0.8161077790170506;-1
1.000000000000003 -3.608224830031759e-16 1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-2.603302919143008e-15 -1.0 7.077230493741558e-17;0.8161077790170506 -2.165475059064796e-15 -0.5778997257551322;0.5778997257551322 -1.446690214431888e-15 0.8161077790170506;-1
1.000000000000003 -3.608224830031759e-16 1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-2.603302919143008e-15 -1.0 7.077230493741558e-17;0.8161077790170506 -2.165475059064796e-15 -0.5778997257551322;0.5778997257551322 -1.446690214431888e-15 0.8161077790170506;-1
1.000000000000003 -3.608224830031759e-16 1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-2.603302919143008e-15 -1.0 7.077230493741558e-17;0.8161077790170506 -2.165475059064796e-15 -0.5778997257551322;0.5778997257551322 -1.446690214431888e-15 0.8161077790170506;0.0014200788530186691
1.000000000000003 -3.608224830031759e-16 1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-2.603302919143008e-15 -1.0 7.077230493741558e-17;0.8161077790170506 -2.165475059064796e-15 -0.5778997257551322;0.5778997257551322 -1.446690214431888e-15 0.8161077790170506;-1
1.000000000000003 -3.608224830031759e-16 1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-2.603302919143008e-15 -1.0 7.077230493741558e-17;0.8161077790170506 -2.165475059064796e-15 -0.5778997257551322;0.5778997257551322 -1.446690214431888e-15 0.8161077790170506;-1
1.000000000000003 -3.608224830031759e-16 1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-2.603302919143008e-15 -1.0 7.077230493741558e-17;0.8161077790170506 -2.165475059064796e-15 -0.5778997257551322;0.5778997257551322 -1.446690214431888e-15 0.8161077790170506;-1
1.000000000000003 -3.608224830031759e-16 1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-2.603302919143008e-15 -1.0 7.077230493741558e-17;0.8161077790170506 -2.165475059064796e-15 -0.5778997257551322;0.5778997257551322 -1.446690214431888e-15 0.8161077790170506;-1
1.000000000000003 -3.608224830031759e-16 1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-2.603302919143008e-15 -1.0 7.077230493741558e-17;0.8161077790170506 -2.165475059064796e-15 -0.5778997257551322;0.5778997257551322 -1.446690214431888e-15 0.8161077790170506;0.0008565514108501263
1.000000000000003 -3.608224830031759e-16 1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-2.603302919143008e-15 -1.0 7.077230493741558e-17;0.8161077790170506 -2.165475059064796e-15 -0.5778997257551322;0.5778997257551322 -1.446690214431888e-15 0.8161077790170506;0.0008565514108501263
1.000000000000003 -3.608224830031759e-16 1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-2.603302919143008e-15 -1.0 7.077230493741558e-17;0.8161077790170506 -2.165475059064796e-15 -0.5778997257551322;0.5778997257551322 -1.446690214431888e-15 0.8161077790170506;0.0008565514108501263
1.000000000000003 -3.608224830031759e-16 1.665334536937735e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-2.603302919143008e-15 -1.0 7.077230493741558e-17;0.8161077790170506 -2.165475059064796e-15 -0.5778997257551322;0.5778997257551322 -1.446690214431888e-15 0.8161077790170506;0.0008565514108501263
