Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.70363176953061 0.71056479852806 9.982899824324917e-17;-0.4115789755072933 -0.4075631714907646 -0.8151656323501111;-0.5792280033178553 -0.5735764363510474 0.5792279273612794;-1
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.70363176953061 0.71056479852806 9.982899824324917e-17;-0.4115789755072933 -0.4075631714907646 -0.8151656323501111;-0.5792280033178553 -0.5735764363510474 0.5792279273612794;-1
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.70363176953061 0.71056479852806 9.982899824324917e-17;-0.4115789755072933 -0.4075631714907646 -0.8151656323501111;-0.5792280033178553 -0.5735764363510474 0.5792279273612794;-1
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.70363176953061 0.71056479852806 9.982899824324917e-17;-0.4115789755072933 -0.4075631714907646 -0.8151656323501111;-0.5792280033178553 -0.5735764363510474 0.5792279273612794;-1
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.70363176953061 0.71056479852806 9.982899824324917e-17;-0.4115789755072933 -0.4075631714907646 -0.8151656323501111;-0.5792280033178553 -0.5735764363510474 0.5792279273612794;-1
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.70363176953061 0.71056479852806 9.982899824324917e-17;-0.4115789755072933 -0.4075631714907646 -0.8151656323501111;-0.5792280033178553 -0.5735764363510474 0.5792279273612794;3.4356773908063374e-05
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.70363176953061 0.71056479852806 9.982899824324917e-17;-0.4115789755072933 -0.4075631714907646 -0.8151656323501111;-0.5792280033178553 -0.5735764363510474 0.5792279273612794;2.3454086840772637e-05
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.70363176953061 0.71056479852806 9.982899824324917e-17;-0.4115789755072933 -0.4075631714907646 -0.8151656323501111;-0.5792280033178553 -0.5735764363510474 0.5792279273612794;3.794950968333965e-05
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.70363176953061 0.71056479852806 9.982899824324917e-17;-0.4115789755072933 -0.4075631714907646 -0.8151656323501111;-0.5792280033178553 -0.5735764363510474 0.5792279273612794;7.088864513496952e-05
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.70363176953061 0.71056479852806 9.982899824324917e-17;-0.4115789755072933 -0.4075631714907646 -0.8151656323501111;-0.5792280033178553 -0.5735764363510474 0.5792279273612794;0.00010122835763314303
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.70363176953061 0.71056479852806 9.982899824324917e-17;-0.4115789755072933 -0.4075631714907646 -0.8151656323501111;-0.5792280033178553 -0.5735764363510474 0.5792279273612794;6.741086898257723e-05
