Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688673e-16 5.506706202140628e-16 1.000000000000005;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.001046518110334532
8.326672684688673e-16 5.506706202140628e-16 1.000000000000005;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.001046518110334532
8.326672684688673e-16 5.506706202140628e-16 1.000000000000005;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.001046518110334532
8.326672684688673e-16 5.506706202140628e-16 1.000000000000005;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.001046518110334532
8.326672684688673e-16 5.506706202140628e-16 1.000000000000005;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.001046518110334532
8.326672684688673e-16 5.506706202140628e-16 1.000000000000005;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.004178448332446574
8.326672684688673e-16 5.506706202140628e-16 1.000000000000005;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0004323119760614223
8.326672684688673e-16 5.506706202140628e-16 1.000000000000005;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.00018550593183405011
8.326672684688673e-16 5.506706202140628e-16 1.000000000000005;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.00018550593183405575
8.326672684688673e-16 5.506706202140628e-16 1.000000000000005;2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
