Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.278298913042645e-16 8.659560562354935e-17;-5.948424679714549e-16 0.7071067811865474 -0.7071067811865477;-7.173071478861905e-16 0.7071067811865477 0.7071067811865474;-1
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.278298913042645e-16 8.659560562354935e-17;-5.948424679714549e-16 0.7071067811865474 -0.7071067811865477;-7.173071478861905e-16 0.7071067811865477 0.7071067811865474;-1
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.278298913042645e-16 8.659560562354935e-17;-5.948424679714549e-16 0.7071067811865474 -0.7071067811865477;-7.173071478861905e-16 0.7071067811865477 0.7071067811865474;-1
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.278298913042645e-16 8.659560562354935e-17;-5.948424679714549e-16 0.7071067811865474 -0.7071067811865477;-7.173071478861905e-16 0.7071067811865477 0.7071067811865474;-1
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.278298913042645e-16 8.659560562354935e-17;-5.948424679714549e-16 0.7071067811865474 -0.7071067811865477;-7.173071478861905e-16 0.7071067811865477 0.7071067811865474;-1
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.278298913042645e-16 8.659560562354935e-17;-5.948424679714549e-16 0.7071067811865474 -0.7071067811865477;-7.173071478861905e-16 0.7071067811865477 0.7071067811865474;0.0018215652910528886
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.278298913042645e-16 8.659560562354935e-17;-5.948424679714549e-16 0.7071067811865474 -0.7071067811865477;-7.173071478861905e-16 0.7071067811865477 0.7071067811865474;0.000512051554967546
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.278298913042645e-16 8.659560562354935e-17;-5.948424679714549e-16 0.7071067811865474 -0.7071067811865477;-7.173071478861905e-16 0.7071067811865477 0.7071067811865474;0.0003951747689346694
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.278298913042645e-16 8.659560562354935e-17;-5.948424679714549e-16 0.7071067811865474 -0.7071067811865477;-7.173071478861905e-16 0.7071067811865477 0.7071067811865474;0.0003365544068036347
-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.278298913042645e-16 8.659560562354935e-17;-5.948424679714549e-16 0.7071067811865474 -0.7071067811865477;-7.173071478861905e-16 0.7071067811865477 0.7071067811865474;0.00021100731142386844
