Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067811865483 0.7071067811865467 1.224646799147332e-16;1.311341799557863e-07 1.311341801289778e-07 -0.9999999999999828;-0.7071067811865345 -0.7071067811865361 -1.85451735906612e-07;0.001039452057052174
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067811865483 0.7071067811865467 1.224646799147332e-16;1.311341799557863e-07 1.311341801289778e-07 -0.9999999999999828;-0.7071067811865345 -0.7071067811865361 -1.85451735906612e-07;0.001039452057052174
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067811865483 0.7071067811865467 1.224646799147332e-16;1.311341799557863e-07 1.311341801289778e-07 -0.9999999999999828;-0.7071067811865345 -0.7071067811865361 -1.85451735906612e-07;0.001039452057052174
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067811865483 0.7071067811865467 1.224646799147332e-16;1.311341799557863e-07 1.311341801289778e-07 -0.9999999999999828;-0.7071067811865345 -0.7071067811865361 -1.85451735906612e-07;0.001039452057052174
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067811865483 0.7071067811865467 1.224646799147332e-16;1.311341799557863e-07 1.311341801289778e-07 -0.9999999999999828;-0.7071067811865345 -0.7071067811865361 -1.85451735906612e-07;0.001039452057052174
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067811865483 0.7071067811865467 1.224646799147332e-16;1.311341799557863e-07 1.311341801289778e-07 -0.9999999999999828;-0.7071067811865345 -0.7071067811865361 -1.85451735906612e-07;5.2044149593619784e-05
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067811865483 0.7071067811865467 1.224646799147332e-16;1.311341799557863e-07 1.311341801289778e-07 -0.9999999999999828;-0.7071067811865345 -0.7071067811865361 -1.85451735906612e-07;0.00016841840591612142
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067811865483 0.7071067811865467 1.224646799147332e-16;1.311341799557863e-07 1.311341801289778e-07 -0.9999999999999828;-0.7071067811865345 -0.7071067811865361 -1.85451735906612e-07;0.00018247465027765555
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067811865483 0.7071067811865467 1.224646799147332e-16;1.311341799557863e-07 1.311341801289778e-07 -0.9999999999999828;-0.7071067811865345 -0.7071067811865361 -1.85451735906612e-07;0.00018247465027765297
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067811865483 0.7071067811865467 1.224646799147332e-16;1.311341799557863e-07 1.311341801289778e-07 -0.9999999999999828;-0.7071067811865345 -0.7071067811865361 -1.85451735906612e-07;0.00016841840591609274
