Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.942890293094024e-16 -4.996003610813204e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;9.899497043953313e-05
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.942890293094024e-16 -4.996003610813204e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;9.899497043953313e-05
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.942890293094024e-16 -4.996003610813204e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;9.899497043953313e-05
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.942890293094024e-16 -4.996003610813204e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;9.899497043953313e-05
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.942890293094024e-16 -4.996003610813204e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;9.899497043953313e-05
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.942890293094024e-16 -4.996003610813204e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;0.00012502027188477827
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.942890293094024e-16 -4.996003610813204e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;0.000320354453772908
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.942890293094024e-16 -4.996003610813204e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;0.00032035445377292024
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.942890293094024e-16 -4.996003610813204e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;0.00032035445377292024
1.942890293094024e-16 -1.000000000000001 -2.775557561562891e-16;1.942890293094024e-16 -4.996003610813204e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;0.000320354453772908
