Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317928243125 0.710564775461635 9.982899493841279e-17;-0.4115789891326139 0.4075632117058632 -0.8151656053640741;-0.5792279653395711 0.5735764363510395 0.5792279653395739;0.0
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317928243125 0.710564775461635 9.982899493841279e-17;-0.4115789891326139 0.4075632117058632 -0.8151656053640741;-0.5792279653395711 0.5735764363510395 0.5792279653395739;0.0
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317928243125 0.710564775461635 9.982899493841279e-17;-0.4115789891326139 0.4075632117058632 -0.8151656053640741;-0.5792279653395711 0.5735764363510395 0.5792279653395739;0.0
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317928243125 0.710564775461635 9.982899493841279e-17;-0.4115789891326139 0.4075632117058632 -0.8151656053640741;-0.5792279653395711 0.5735764363510395 0.5792279653395739;0.0
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317928243125 0.710564775461635 9.982899493841279e-17;-0.4115789891326139 0.4075632117058632 -0.8151656053640741;-0.5792279653395711 0.5735764363510395 0.5792279653395739;0.0
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317928243125 0.710564775461635 9.982899493841279e-17;-0.4115789891326139 0.4075632117058632 -0.8151656053640741;-0.5792279653395711 0.5735764363510395 0.5792279653395739;0.0
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317928243125 0.710564775461635 9.982899493841279e-17;-0.4115789891326139 0.4075632117058632 -0.8151656053640741;-0.5792279653395711 0.5735764363510395 0.5792279653395739;0.0004210574603557055
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317928243125 0.710564775461635 9.982899493841279e-17;-0.4115789891326139 0.4075632117058632 -0.8151656053640741;-0.5792279653395711 0.5735764363510395 0.5792279653395739;0.000376793527627076
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317928243125 0.710564775461635 9.982899493841279e-17;-0.4115789891326139 0.4075632117058632 -0.8151656053640741;-0.5792279653395711 0.5735764363510395 0.5792279653395739;0.0
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7036317928243125 0.710564775461635 9.982899493841279e-17;-0.4115789891326139 0.4075632117058632 -0.8151656053640741;-0.5792279653395711 0.5735764363510395 0.5792279653395739;0.0
