Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647679225429 -0.7036318004376882 9.982899385825979e-17;0.4075632248498038 0.4115789935858792 -0.8151655965439556;0.5735764363510857 0.579227952926697 0.5792279777524019;-1
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647679225429 -0.7036318004376882 9.982899385825979e-17;0.4075632248498038 0.4115789935858792 -0.8151655965439556;0.5735764363510857 0.579227952926697 0.5792279777524019;-1
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647679225429 -0.7036318004376882 9.982899385825979e-17;0.4075632248498038 0.4115789935858792 -0.8151655965439556;0.5735764363510857 0.579227952926697 0.5792279777524019;-1
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647679225429 -0.7036318004376882 9.982899385825979e-17;0.4075632248498038 0.4115789935858792 -0.8151655965439556;0.5735764363510857 0.579227952926697 0.5792279777524019;-1
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647679225429 -0.7036318004376882 9.982899385825979e-17;0.4075632248498038 0.4115789935858792 -0.8151655965439556;0.5735764363510857 0.579227952926697 0.5792279777524019;-1
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647679225429 -0.7036318004376882 9.982899385825979e-17;0.4075632248498038 0.4115789935858792 -0.8151655965439556;0.5735764363510857 0.579227952926697 0.5792279777524019;-1
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647679225429 -0.7036318004376882 9.982899385825979e-17;0.4075632248498038 0.4115789935858792 -0.8151655965439556;0.5735764363510857 0.579227952926697 0.5792279777524019;-1
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647679225429 -0.7036318004376882 9.982899385825979e-17;0.4075632248498038 0.4115789935858792 -0.8151655965439556;0.5735764363510857 0.579227952926697 0.5792279777524019;-1
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647679225429 -0.7036318004376882 9.982899385825979e-17;0.4075632248498038 0.4115789935858792 -0.8151655965439556;0.5735764363510857 0.579227952926697 0.5792279777524019;-1
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647679225429 -0.7036318004376882 9.982899385825979e-17;0.4075632248498038 0.4115789935858792 -0.8151655965439556;0.5735764363510857 0.579227952926697 0.5792279777524019;-1
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647679225429 -0.7036318004376882 9.982899385825979e-17;0.4075632248498038 0.4115789935858792 -0.8151655965439556;0.5735764363510857 0.579227952926697 0.5792279777524019;0.0008653037183332428
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647679225429 -0.7036318004376882 9.982899385825979e-17;0.4075632248498038 0.4115789935858792 -0.8151655965439556;0.5735764363510857 0.579227952926697 0.5792279777524019;0.00016606613239787636
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647679225429 -0.7036318004376882 9.982899385825979e-17;0.4075632248498038 0.4115789935858792 -0.8151655965439556;0.5735764363510857 0.579227952926697 0.5792279777524019;0.00016606613239787612
6.88714147508909e-14 1.000000000000005 4.371140667753371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647679225429 -0.7036318004376882 9.982899385825979e-17;0.4075632248498038 0.4115789935858792 -0.8151655965439556;0.5735764363510857 0.579227952926697 0.5792279777524019;0.00016606613239787533
