Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250313e-16 1.000000000000001 0.0;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.71056477545417 0.7036317928318512 9.98289949373445e-17;-0.4075632117188678 0.4115789891370134 -0.8151656053553509;-0.5735764363510468 0.5792279653272874 0.5792279653518504;-1
-2.220446049250313e-16 1.000000000000001 0.0;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.71056477545417 0.7036317928318512 9.98289949373445e-17;-0.4075632117188678 0.4115789891370134 -0.8151656053553509;-0.5735764363510468 0.5792279653272874 0.5792279653518504;-1
-2.220446049250313e-16 1.000000000000001 0.0;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.71056477545417 0.7036317928318512 9.98289949373445e-17;-0.4075632117188678 0.4115789891370134 -0.8151656053553509;-0.5735764363510468 0.5792279653272874 0.5792279653518504;-1
-2.220446049250313e-16 1.000000000000001 0.0;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.71056477545417 0.7036317928318512 9.98289949373445e-17;-0.4075632117188678 0.4115789891370134 -0.8151656053553509;-0.5735764363510468 0.5792279653272874 0.5792279653518504;-1
-2.220446049250313e-16 1.000000000000001 0.0;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.71056477545417 0.7036317928318512 9.98289949373445e-17;-0.4075632117188678 0.4115789891370134 -0.8151656053553509;-0.5735764363510468 0.5792279653272874 0.5792279653518504;-1
-2.220446049250313e-16 1.000000000000001 0.0;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.71056477545417 0.7036317928318512 9.98289949373445e-17;-0.4075632117188678 0.4115789891370134 -0.8151656053553509;-0.5735764363510468 0.5792279653272874 0.5792279653518504;7.453043084694058e-06
-2.220446049250313e-16 1.000000000000001 0.0;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.71056477545417 0.7036317928318512 9.98289949373445e-17;-0.4075632117188678 0.4115789891370134 -0.8151656053553509;-0.5735764363510468 0.5792279653272874 0.5792279653518504;0.0001626054555942988
-2.220446049250313e-16 1.000000000000001 0.0;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.71056477545417 0.7036317928318512 9.98289949373445e-17;-0.4075632117188678 0.4115789891370134 -0.8151656053553509;-0.5735764363510468 0.5792279653272874 0.5792279653518504;0.00021413482552305141
-2.220446049250313e-16 1.000000000000001 0.0;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.71056477545417 0.7036317928318512 9.98289949373445e-17;-0.4075632117188678 0.4115789891370134 -0.8151656053553509;-0.5735764363510468 0.5792279653272874 0.5792279653518504;0.0002141348255230514
-2.220446049250313e-16 1.000000000000001 0.0;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.71056477545417 0.7036317928318512 9.98289949373445e-17;-0.4075632117188678 0.4115789891370134 -0.8151656053553509;-0.5735764363510468 0.5792279653272874 0.5792279653518504;0.00021654105847212482
-2.220446049250313e-16 1.000000000000001 0.0;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.71056477545417 0.7036317928318512 9.98289949373445e-17;-0.4075632117188678 0.4115789891370134 -0.8151656053553509;-0.5735764363510468 0.5792279653272874 0.5792279653518504;1.2059277030660874e-05
-2.220446049250313e-16 1.000000000000001 0.0;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.71056477545417 0.7036317928318512 9.98289949373445e-17;-0.4075632117188678 0.4115789891370134 -0.8151656053553509;-0.5735764363510468 0.5792279653272874 0.5792279653518504;3.90246402306638e-05
-2.220446049250313e-16 1.000000000000001 0.0;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.71056477545417 0.7036317928318512 9.98289949373445e-17;-0.4075632117188678 0.4115789891370134 -0.8151656053553509;-0.5735764363510468 0.5792279653272874 0.5792279653518504;0.00042570660950167486
-2.220446049250313e-16 1.000000000000001 0.0;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.71056477545417 0.7036317928318512 9.98289949373445e-17;-0.4075632117188678 0.4115789891370134 -0.8151656053553509;-0.5735764363510468 0.5792279653272874 0.5792279653518504;0.0005768611600379139
-2.220446049250313e-16 1.000000000000001 0.0;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.71056477545417 0.7036317928318512 9.98289949373445e-17;-0.4075632117188678 0.4115789891370134 -0.8151656053553509;-0.5735764363510468 0.5792279653272874 0.5792279653518504;3.902464023087691e-05
