Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;-1
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;-1
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;-1
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;-1
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;-1
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.00045386276552968454
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.0014687307617120284
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.00224238832048988
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.002242388320489879
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.0014687307617082114
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.0007343653808550397
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.0008303304503599986
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.00013382878188673887
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.00013382878188685805
