Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -2.511210459621654e-15 4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-3.713525943768165e-15 1.0 8.659560373094312e-17;-0.7071067966408496 -2.564627097059777e-15 -0.7071067657322451;-0.7071067657322451 -2.687091659518057e-15 0.7071067966408496;0.0007495331360734798
-1.000000000000004 -2.511210459621654e-15 4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-3.713525943768165e-15 1.0 8.659560373094312e-17;-0.7071067966408496 -2.564627097059777e-15 -0.7071067657322451;-0.7071067657322451 -2.687091659518057e-15 0.7071067966408496;0.0007495331360734798
-1.000000000000004 -2.511210459621654e-15 4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-3.713525943768165e-15 1.0 8.659560373094312e-17;-0.7071067966408496 -2.564627097059777e-15 -0.7071067657322451;-0.7071067657322451 -2.687091659518057e-15 0.7071067966408496;0.0007495331360734798
-1.000000000000004 -2.511210459621654e-15 4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-3.713525943768165e-15 1.0 8.659560373094312e-17;-0.7071067966408496 -2.564627097059777e-15 -0.7071067657322451;-0.7071067657322451 -2.687091659518057e-15 0.7071067966408496;0.0007495331360734798
-1.000000000000004 -2.511210459621654e-15 4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-3.713525943768165e-15 1.0 8.659560373094312e-17;-0.7071067966408496 -2.564627097059777e-15 -0.7071067657322451;-0.7071067657322451 -2.687091659518057e-15 0.7071067966408496;0.0007495331360734798
-1.000000000000004 -2.511210459621654e-15 4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-3.713525943768165e-15 1.0 8.659560373094312e-17;-0.7071067966408496 -2.564627097059777e-15 -0.7071067657322451;-0.7071067657322451 -2.687091659518057e-15 0.7071067966408496;0.0015836517338070266
-1.000000000000004 -2.511210459621654e-15 4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-3.713525943768165e-15 1.0 8.659560373094312e-17;-0.7071067966408496 -2.564627097059777e-15 -0.7071067657322451;-0.7071067657322451 -2.687091659518057e-15 0.7071067966408496;0.00016026072075539264
-1.000000000000004 -2.511210459621654e-15 4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-3.713525943768165e-15 1.0 8.659560373094312e-17;-0.7071067966408496 -2.564627097059777e-15 -0.7071067657322451;-0.7071067657322451 -2.687091659518057e-15 0.7071067966408496;0.0002593072932442041
-1.000000000000004 -2.511210459621654e-15 4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-3.713525943768165e-15 1.0 8.659560373094312e-17;-0.7071067966408496 -2.564627097059777e-15 -0.7071067657322451;-0.7071067657322451 -2.687091659518057e-15 0.7071067966408496;0.0003216549231138622
-1.000000000000004 -2.511210459621654e-15 4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-3.713525943768165e-15 1.0 8.659560373094312e-17;-0.7071067966408496 -2.564627097059777e-15 -0.7071067657322451;-0.7071067657322451 -2.687091659518057e-15 0.7071067966408496;0.0002761867557394186
