Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865375 -0.7071067811865577 1.135472697177321e-16;0.2648869232743406 -0.2648869232743332 -0.9271838198310577;0.6556179664089964 -0.6556179664089777 0.3746066793898487;-1
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865375 -0.7071067811865577 1.135472697177321e-16;0.2648869232743406 -0.2648869232743332 -0.9271838198310577;0.6556179664089964 -0.6556179664089777 0.3746066793898487;-1
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865375 -0.7071067811865577 1.135472697177321e-16;0.2648869232743406 -0.2648869232743332 -0.9271838198310577;0.6556179664089964 -0.6556179664089777 0.3746066793898487;-1
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865375 -0.7071067811865577 1.135472697177321e-16;0.2648869232743406 -0.2648869232743332 -0.9271838198310577;0.6556179664089964 -0.6556179664089777 0.3746066793898487;-1
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865375 -0.7071067811865577 1.135472697177321e-16;0.2648869232743406 -0.2648869232743332 -0.9271838198310577;0.6556179664089964 -0.6556179664089777 0.3746066793898487;-1
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865375 -0.7071067811865577 1.135472697177321e-16;0.2648869232743406 -0.2648869232743332 -0.9271838198310577;0.6556179664089964 -0.6556179664089777 0.3746066793898487;0.00040892837659225345
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865375 -0.7071067811865577 1.135472697177321e-16;0.2648869232743406 -0.2648869232743332 -0.9271838198310577;0.6556179664089964 -0.6556179664089777 0.3746066793898487;0.0007739399877994956
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865375 -0.7071067811865577 1.135472697177321e-16;0.2648869232743406 -0.2648869232743332 -0.9271838198310577;0.6556179664089964 -0.6556179664089777 0.3746066793898487;0.000909828183686398
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865375 -0.7071067811865577 1.135472697177321e-16;0.2648869232743406 -0.2648869232743332 -0.9271838198310577;0.6556179664089964 -0.6556179664089777 0.3746066793898487;0.0007880408137119866
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865375 -0.7071067811865577 1.135472697177321e-16;0.2648869232743406 -0.2648869232743332 -0.9271838198310577;0.6556179664089964 -0.6556179664089777 0.3746066793898487;0.0004870360073891295
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865375 -0.7071067811865577 1.135472697177321e-16;0.2648869232743406 -0.2648869232743332 -0.9271838198310577;0.6556179664089964 -0.6556179664089777 0.3746066793898487;6.118235426133398e-05
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865375 -0.7071067811865577 1.135472697177321e-16;0.2648869232743406 -0.2648869232743332 -0.9271838198310577;0.6556179664089964 -0.6556179664089777 0.3746066793898487;6.118235426133184e-05
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865375 -0.7071067811865577 1.135472697177321e-16;0.2648869232743406 -0.2648869232743332 -0.9271838198310577;0.6556179664089964 -0.6556179664089777 0.3746066793898487;6.118235426133125e-05
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865375 -0.7071067811865577 1.135472697177321e-16;0.2648869232743406 -0.2648869232743332 -0.9271838198310577;0.6556179664089964 -0.6556179664089777 0.3746066793898487;6.118235426133415e-05
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865375 -0.7071067811865577 1.135472697177321e-16;0.2648869232743406 -0.2648869232743332 -0.9271838198310577;0.6556179664089964 -0.6556179664089777 0.3746066793898487;6.11823542613373e-05
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865375 -0.7071067811865577 1.135472697177321e-16;0.2648869232743406 -0.2648869232743332 -0.9271838198310577;0.6556179664089964 -0.6556179664089777 0.3746066793898487;6.11823542613315e-05
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865375 -0.7071067811865577 1.135472697177321e-16;0.2648869232743406 -0.2648869232743332 -0.9271838198310577;0.6556179664089964 -0.6556179664089777 0.3746066793898487;6.118235426133806e-05
1.000000000000021 -3.885780586188048e-16 4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865375 -0.7071067811865577 1.135472697177321e-16;0.2648869232743406 -0.2648869232743332 -0.9271838198310577;0.6556179664089964 -0.6556179664089777 0.3746066793898487;6.118235426133668e-05
