Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.8077121412002992 0.5550505543048436 0.1987963257294101;-0.1513453806820917 0.5210846391342538 -0.8399793893926906;-0.5698207373409822 0.6483746455747713 0.504890727060786;-1
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.8077121412002992 0.5550505543048436 0.1987963257294101;-0.1513453806820917 0.5210846391342538 -0.8399793893926906;-0.5698207373409822 0.6483746455747713 0.504890727060786;-1
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.8077121412002992 0.5550505543048436 0.1987963257294101;-0.1513453806820917 0.5210846391342538 -0.8399793893926906;-0.5698207373409822 0.6483746455747713 0.504890727060786;-1
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.8077121412002992 0.5550505543048436 0.1987963257294101;-0.1513453806820917 0.5210846391342538 -0.8399793893926906;-0.5698207373409822 0.6483746455747713 0.504890727060786;-1
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.8077121412002992 0.5550505543048436 0.1987963257294101;-0.1513453806820917 0.5210846391342538 -0.8399793893926906;-0.5698207373409822 0.6483746455747713 0.504890727060786;-1
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.8077121412002992 0.5550505543048436 0.1987963257294101;-0.1513453806820917 0.5210846391342538 -0.8399793893926906;-0.5698207373409822 0.6483746455747713 0.504890727060786;0.0007360605977127882
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.8077121412002992 0.5550505543048436 0.1987963257294101;-0.1513453806820917 0.5210846391342538 -0.8399793893926906;-0.5698207373409822 0.6483746455747713 0.504890727060786;0.002381942129757985
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.8077121412002992 0.5550505543048436 0.1987963257294101;-0.1513453806820917 0.5210846391342538 -0.8399793893926906;-0.5698207373409822 0.6483746455747713 0.504890727060786;-1
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.8077121412002992 0.5550505543048436 0.1987963257294101;-0.1513453806820917 0.5210846391342538 -0.8399793893926906;-0.5698207373409822 0.6483746455747713 0.504890727060786;0.00011384134680336793
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.8077121412002992 0.5550505543048436 0.1987963257294101;-0.1513453806820917 0.5210846391342538 -0.8399793893926906;-0.5698207373409822 0.6483746455747713 0.504890727060786;7.035782164954023e-05
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.8077121412002992 0.5550505543048436 0.1987963257294101;-0.1513453806820917 0.5210846391342538 -0.8399793893926906;-0.5698207373409822 0.6483746455747713 0.504890727060786;0.0008652917146027345
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.8077121412002992 0.5550505543048436 0.1987963257294101;-0.1513453806820917 0.5210846391342538 -0.8399793893926906;-0.5698207373409822 0.6483746455747713 0.504890727060786;0.0008652917146027352
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.8077121412002992 0.5550505543048436 0.1987963257294101;-0.1513453806820917 0.5210846391342538 -0.8399793893926906;-0.5698207373409822 0.6483746455747713 0.504890727060786;0.000865291714602735
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.8077121412002992 0.5550505543048436 0.1987963257294101;-0.1513453806820917 0.5210846391342538 -0.8399793893926906;-0.5698207373409822 0.6483746455747713 0.504890727060786;0.00018419916845291342
-1.000000000000348 1.165734175856416e-15 7.216449660063366e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.8077121412002992 0.5550505543048436 0.1987963257294101;-0.1513453806820917 0.5210846391342538 -0.8399793893926906;-0.5698207373409822 0.6483746455747713 0.504890727060786;0.00011384134680335925
