Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.83697019872103e-16 0.0;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;4.724169043383025e-15 1.0 8.659560562354923e-17;-0.7071067811865483 3.401724306005074e-15 -0.7071067811865467;-0.7071067811865467 3.279259626090331e-15 0.7071067811865483;-1
-1.0 1.83697019872103e-16 0.0;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;4.724169043383025e-15 1.0 8.659560562354923e-17;-0.7071067811865483 3.401724306005074e-15 -0.7071067811865467;-0.7071067811865467 3.279259626090331e-15 0.7071067811865483;-1
-1.0 1.83697019872103e-16 0.0;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;4.724169043383025e-15 1.0 8.659560562354923e-17;-0.7071067811865483 3.401724306005074e-15 -0.7071067811865467;-0.7071067811865467 3.279259626090331e-15 0.7071067811865483;-1
-1.0 1.83697019872103e-16 0.0;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;4.724169043383025e-15 1.0 8.659560562354923e-17;-0.7071067811865483 3.401724306005074e-15 -0.7071067811865467;-0.7071067811865467 3.279259626090331e-15 0.7071067811865483;-1
-1.0 1.83697019872103e-16 0.0;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;4.724169043383025e-15 1.0 8.659560562354923e-17;-0.7071067811865483 3.401724306005074e-15 -0.7071067811865467;-0.7071067811865467 3.279259626090331e-15 0.7071067811865483;-1
-1.0 1.83697019872103e-16 0.0;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;4.724169043383025e-15 1.0 8.659560562354923e-17;-0.7071067811865483 3.401724306005074e-15 -0.7071067811865467;-0.7071067811865467 3.279259626090331e-15 0.7071067811865483;-1
-1.0 1.83697019872103e-16 0.0;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;4.724169043383025e-15 1.0 8.659560562354923e-17;-0.7071067811865483 3.401724306005074e-15 -0.7071067811865467;-0.7071067811865467 3.279259626090331e-15 0.7071067811865483;-1
-1.0 1.83697019872103e-16 0.0;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;4.724169043383025e-15 1.0 8.659560562354923e-17;-0.7071067811865483 3.401724306005074e-15 -0.7071067811865467;-0.7071067811865467 3.279259626090331e-15 0.7071067811865483;0.001635430779147889
-1.0 1.83697019872103e-16 0.0;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;4.724169043383025e-15 1.0 8.659560562354923e-17;-0.7071067811865483 3.401724306005074e-15 -0.7071067811865467;-0.7071067811865467 3.279259626090331e-15 0.7071067811865483;0.0016354307791478946
-1.0 1.83697019872103e-16 0.0;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;4.724169043383025e-15 1.0 8.659560562354923e-17;-0.7071067811865483 3.401724306005074e-15 -0.7071067811865467;-0.7071067811865467 3.279259626090331e-15 0.7071067811865483;-1
-1.0 1.83697019872103e-16 0.0;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;4.724169043383025e-15 1.0 8.659560562354923e-17;-0.7071067811865483 3.401724306005074e-15 -0.7071067811865467;-0.7071067811865467 3.279259626090331e-15 0.7071067811865483;0.00012030124649168409
-1.0 1.83697019872103e-16 0.0;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;4.724169043383025e-15 1.0 8.659560562354923e-17;-0.7071067811865483 3.401724306005074e-15 -0.7071067811865467;-0.7071067811865467 3.279259626090331e-15 0.7071067811865483;0.00038930301142284143
-1.0 1.83697019872103e-16 0.0;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;4.724169043383025e-15 1.0 8.659560562354923e-17;-0.7071067811865483 3.401724306005074e-15 -0.7071067811865467;-0.7071067811865467 3.279259626090331e-15 0.7071067811865483;0.0008303304426757312
-1.0 1.83697019872103e-16 0.0;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;4.724169043383025e-15 1.0 8.659560562354923e-17;-0.7071067811865483 3.401724306005074e-15 -0.7071067811865467;-0.7071067811865467 3.279259626090331e-15 0.7071067811865483;0.0008303304426757312
