Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.0 -7.805536622069429e-16 8.659559994572667e-17;6.131671557429978e-16 0.707106827549485 -0.7071067348236071;4.90702411480393e-16 0.7071067348236071 0.707106827549485;-1
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.0 -7.805536622069429e-16 8.659559994572667e-17;6.131671557429978e-16 0.707106827549485 -0.7071067348236071;4.90702411480393e-16 0.7071067348236071 0.707106827549485;-1
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.0 -7.805536622069429e-16 8.659559994572667e-17;6.131671557429978e-16 0.707106827549485 -0.7071067348236071;4.90702411480393e-16 0.7071067348236071 0.707106827549485;-1
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.0 -7.805536622069429e-16 8.659559994572667e-17;6.131671557429978e-16 0.707106827549485 -0.7071067348236071;4.90702411480393e-16 0.7071067348236071 0.707106827549485;-1
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.0 -7.805536622069429e-16 8.659559994572667e-17;6.131671557429978e-16 0.707106827549485 -0.7071067348236071;4.90702411480393e-16 0.7071067348236071 0.707106827549485;-1
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.0 -7.805536622069429e-16 8.659559994572667e-17;6.131671557429978e-16 0.707106827549485 -0.7071067348236071;4.90702411480393e-16 0.7071067348236071 0.707106827549485;5.667746214671961e-05
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.0 -7.805536622069429e-16 8.659559994572667e-17;6.131671557429978e-16 0.707106827549485 -0.7071067348236071;4.90702411480393e-16 0.7071067348236071 0.707106827549485;0.0001804530740211456
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.0 -7.805536622069429e-16 8.659559994572667e-17;6.131671557429978e-16 0.707106827549485 -0.7071067348236071;4.90702411480393e-16 0.7071067348236071 0.707106827549485;8.271080057245715e-05
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.0 -7.805536622069429e-16 8.659559994572667e-17;6.131671557429978e-16 0.707106827549485 -0.7071067348236071;4.90702411480393e-16 0.7071067348236071 0.707106827549485;8.27108005709093e-05
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.0 -7.805536622069429e-16 8.659559994572667e-17;6.131671557429978e-16 0.707106827549485 -0.7071067348236071;4.90702411480393e-16 0.7071067348236071 0.707106827549485;0.00018045307402421483
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.0 -7.805536622069429e-16 8.659559994572667e-17;6.131671557429978e-16 0.707106827549485 -0.7071067348236071;4.90702411480393e-16 0.7071067348236071 0.707106827549485;0.00030075093963821773
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.0 -7.805536622069429e-16 8.659559994572667e-17;6.131671557429978e-16 0.707106827549485 -0.7071067348236071;4.90702411480393e-16 0.7071067348236071 0.707106827549485;0.0007254466906881928
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.0 -7.805536622069429e-16 8.659559994572667e-17;6.131671557429978e-16 0.707106827549485 -0.7071067348236071;4.90702411480393e-16 0.7071067348236071 0.707106827549485;0.00013382888656282216
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.0 -7.805536622069429e-16 8.659559994572667e-17;6.131671557429978e-16 0.707106827549485 -0.7071067348236071;4.90702411480393e-16 0.7071067348236071 0.707106827549485;0.0001338288865603177
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.0 -7.805536622069429e-16 8.659559994572667e-17;6.131671557429978e-16 0.707106827549485 -0.7071067348236071;4.90702411480393e-16 0.7071067348236071 0.707106827549485;0.00043125763963752393
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.0 -7.805536622069429e-16 8.659559994572667e-17;6.131671557429978e-16 0.707106827549485 -0.7071067348236071;4.90702411480393e-16 0.7071067348236071 0.707106827549485;0.00010826984356660309
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.0 -7.805536622069429e-16 8.659559994572667e-17;6.131671557429978e-16 0.707106827549485 -0.7071067348236071;4.90702411480393e-16 0.7071067348236071 0.707106827549485;0.00035036857368041924
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.0 -7.805536622069429e-16 8.659559994572667e-17;6.131671557429978e-16 0.707106827549485 -0.7071067348236071;4.90702411480393e-16 0.7071067348236071 0.707106827549485;0.00037174860568980683
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.0 -7.805536622069429e-16 8.659559994572667e-17;6.131671557429978e-16 0.707106827549485 -0.7071067348236071;4.90702411480393e-16 0.7071067348236071 0.707106827549485;0.00037174860568974356
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.0 -7.805536622069429e-16 8.659559994572667e-17;6.131671557429978e-16 0.707106827549485 -0.7071067348236071;4.90702411480393e-16 0.7071067348236071 0.707106827549485;0.00029942029521161975
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.0 -7.805536622069429e-16 8.659559994572667e-17;6.131671557429978e-16 0.707106827549485 -0.7071067348236071;4.90702411480393e-16 0.7071067348236071 0.707106827549485;6.691444328084651e-05
-4.996005721842117e-16 1.000000000000014 1.311341949187814e-07;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.0 -7.805536622069429e-16 8.659559994572667e-17;6.131671557429978e-16 0.707106827549485 -0.7071067348236071;4.90702411480393e-16 0.7071067348236071 0.707106827549485;0.00021653968712486186
