Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110222858828523e-16 1.0 -4.371138616107816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;0.7105647831504409 -0.7036317850597475 9.982899604002508e-17;0.4075631983008306 0.4115789845908381 -0.8151656143594211;0.5735764363510453 0.5792279779989981 0.5792279526801409;-1
-1.110222858828523e-16 1.0 -4.371138616107816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;0.7105647831504409 -0.7036317850597475 9.982899604002508e-17;0.4075631983008306 0.4115789845908381 -0.8151656143594211;0.5735764363510453 0.5792279779989981 0.5792279526801409;-1
-1.110222858828523e-16 1.0 -4.371138616107816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;0.7105647831504409 -0.7036317850597475 9.982899604002508e-17;0.4075631983008306 0.4115789845908381 -0.8151656143594211;0.5735764363510453 0.5792279779989981 0.5792279526801409;-1
-1.110222858828523e-16 1.0 -4.371138616107816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;0.7105647831504409 -0.7036317850597475 9.982899604002508e-17;0.4075631983008306 0.4115789845908381 -0.8151656143594211;0.5735764363510453 0.5792279779989981 0.5792279526801409;-1
-1.110222858828523e-16 1.0 -4.371138616107816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;0.7105647831504409 -0.7036317850597475 9.982899604002508e-17;0.4075631983008306 0.4115789845908381 -0.8151656143594211;0.5735764363510453 0.5792279779989981 0.5792279526801409;-1
-1.110222858828523e-16 1.0 -4.371138616107816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;0.7105647831504409 -0.7036317850597475 9.982899604002508e-17;0.4075631983008306 0.4115789845908381 -0.8151656143594211;0.5735764363510453 0.5792279779989981 0.5792279526801409;0.0023940596632173457
-1.110222858828523e-16 1.0 -4.371138616107816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;0.7105647831504409 -0.7036317850597475 9.982899604002508e-17;0.4075631983008306 0.4115789845908381 -0.8151656143594211;0.5735764363510453 0.5792279779989981 0.5792279526801409;0.0007270360576866864
-1.110222858828523e-16 1.0 -4.371138616107816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;0.7105647831504409 -0.7036317850597475 9.982899604002508e-17;0.4075631983008306 0.4115789845908381 -0.8151656143594211;0.5735764363510453 0.5792279779989981 0.5792279526801409;8.327483614227547e-05
-1.110222858828523e-16 1.0 -4.371138616107816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;0.7105647831504409 -0.7036317850597475 9.982899604002508e-17;0.4075631983008306 0.4115789845908381 -0.8151656143594211;0.5735764363510453 0.5792279779989981 0.5792279526801409;8.32748361419771e-05
-1.110222858828523e-16 1.0 -4.371138616107816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;0.7105647831504409 -0.7036317850597475 9.982899604002508e-17;0.4075631983008306 0.4115789845908381 -0.8151656143594211;0.5735764363510453 0.5792279779989981 0.5792279526801409;0.0009068379930367692
-1.110222858828523e-16 1.0 -4.371138616107816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;0.7105647831504409 -0.7036317850597475 9.982899604002508e-17;0.4075631983008306 0.4115789845908381 -0.8151656143594211;0.5735764363510453 0.5792279779989981 0.5792279526801409;0.0005593804931294562
-1.110222858828523e-16 1.0 -4.371138616107816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;0.7105647831504409 -0.7036317850597475 9.982899604002508e-17;0.4075631983008306 0.4115789845908381 -0.8151656143594211;0.5735764363510453 0.5792279779989981 0.5792279526801409;0.0004300713152630882
-1.110222858828523e-16 1.0 -4.371138616107816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;0.7105647831504409 -0.7036317850597475 9.982899604002508e-17;0.4075631983008306 0.4115789845908381 -0.8151656143594211;0.5735764363510453 0.5792279779989981 0.5792279526801409;0.0005593804931294578
-1.110222858828523e-16 1.0 -4.371138616107816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;0.7105647831504409 -0.7036317850597475 9.982899604002508e-17;0.4075631983008306 0.4115789845908381 -0.8151656143594211;0.5735764363510453 0.5792279779989981 0.5792279526801409;0.0005593804931294546
-1.110222858828523e-16 1.0 -4.371138616107816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;0.7105647831504409 -0.7036317850597475 9.982899604002508e-17;0.4075631983008306 0.4115789845908381 -0.8151656143594211;0.5735764363510453 0.5792279779989981 0.5792279526801409;0.0005593804931294536
-1.110222858828523e-16 1.0 -4.371138616107816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;0.7105647831504409 -0.7036317850597475 9.982899604002508e-17;0.4075631983008306 0.4115789845908381 -0.8151656143594211;0.5735764363510453 0.5792279779989981 0.5792279526801409;0.0004199111198596389
-1.110222858828523e-16 1.0 -4.371138616107816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;0.7105647831504409 -0.7036317850597475 9.982899604002508e-17;0.4075631983008306 0.4115789845908381 -0.8151656143594211;0.5735764363510453 0.5792279779989981 0.5792279526801409;0.0005593804931294535
