Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306179 -0.7105647985280522 9.982899824324827e-17;0.4115789755072961 -0.4075631714907766 -0.8151656323501036;0.5792280033178436 -0.5735764363510485 0.5792279273612898;0.0
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306179 -0.7105647985280522 9.982899824324827e-17;0.4115789755072961 -0.4075631714907766 -0.8151656323501036;0.5792280033178436 -0.5735764363510485 0.5792279273612898;0.0
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306179 -0.7105647985280522 9.982899824324827e-17;0.4115789755072961 -0.4075631714907766 -0.8151656323501036;0.5792280033178436 -0.5735764363510485 0.5792279273612898;0.0
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306179 -0.7105647985280522 9.982899824324827e-17;0.4115789755072961 -0.4075631714907766 -0.8151656323501036;0.5792280033178436 -0.5735764363510485 0.5792279273612898;0.0
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306179 -0.7105647985280522 9.982899824324827e-17;0.4115789755072961 -0.4075631714907766 -0.8151656323501036;0.5792280033178436 -0.5735764363510485 0.5792279273612898;0.0
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306179 -0.7105647985280522 9.982899824324827e-17;0.4115789755072961 -0.4075631714907766 -0.8151656323501036;0.5792280033178436 -0.5735764363510485 0.5792279273612898;0.0008413411144798858
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306179 -0.7105647985280522 9.982899824324827e-17;0.4115789755072961 -0.4075631714907766 -0.8151656323501036;0.5792280033178436 -0.5735764363510485 0.5792279273612898;0.0
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306179 -0.7105647985280522 9.982899824324827e-17;0.4115789755072961 -0.4075631714907766 -0.8151656323501036;0.5792280033178436 -0.5735764363510485 0.5792279273612898;0.0
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306179 -0.7105647985280522 9.982899824324827e-17;0.4115789755072961 -0.4075631714907766 -0.8151656323501036;0.5792280033178436 -0.5735764363510485 0.5792279273612898;4.8938778503772784e-05
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306179 -0.7105647985280522 9.982899824324827e-17;0.4115789755072961 -0.4075631714907766 -0.8151656323501036;0.5792280033178436 -0.5735764363510485 0.5792279273612898;0.0003169872249213948
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306179 -0.7105647985280522 9.982899824324827e-17;0.4115789755072961 -0.4075631714907766 -0.8151656323501036;0.5792280033178436 -0.5735764363510485 0.5792279273612898;0.00025346700526559623
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306179 -0.7105647985280522 9.982899824324827e-17;0.4115789755072961 -0.4075631714907766 -0.8151656323501036;0.5792280033178436 -0.5735764363510485 0.5792279273612898;0.0
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306179 -0.7105647985280522 9.982899824324827e-17;0.4115789755072961 -0.4075631714907766 -0.8151656323501036;0.5792280033178436 -0.5735764363510485 0.5792279273612898;0.0
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306179 -0.7105647985280522 9.982899824324827e-17;0.4115789755072961 -0.4075631714907766 -0.8151656323501036;0.5792280033178436 -0.5735764363510485 0.5792279273612898;0.00011664258838266822
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306179 -0.7105647985280522 9.982899824324827e-17;0.4115789755072961 -0.4075631714907766 -0.8151656323501036;0.5792280033178436 -0.5735764363510485 0.5792279273612898;0.0004994203605572541
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306179 -0.7105647985280522 9.982899824324827e-17;0.4115789755072961 -0.4075631714907766 -0.8151656323501036;0.5792280033178436 -0.5735764363510485 0.5792279273612898;0.0
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306179 -0.7105647985280522 9.982899824324827e-17;0.4115789755072961 -0.4075631714907766 -0.8151656323501036;0.5792280033178436 -0.5735764363510485 0.5792279273612898;0.0004994203605572544
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306179 -0.7105647985280522 9.982899824324827e-17;0.4115789755072961 -0.4075631714907766 -0.8151656323501036;0.5792280033178436 -0.5735764363510485 0.5792279273612898;0.0005768588887292373
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306179 -0.7105647985280522 9.982899824324827e-17;0.4115789755072961 -0.4075631714907766 -0.8151656323501036;0.5792280033178436 -0.5735764363510485 0.5792279273612898;0.0
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306179 -0.7105647985280522 9.982899824324827e-17;0.4115789755072961 -0.4075631714907766 -0.8151656323501036;0.5792280033178436 -0.5735764363510485 0.5792279273612898;0.0
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306179 -0.7105647985280522 9.982899824324827e-17;0.4115789755072961 -0.4075631714907766 -0.8151656323501036;0.5792280033178436 -0.5735764363510485 0.5792279273612898;0.0
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306179 -0.7105647985280522 9.982899824324827e-17;0.4115789755072961 -0.4075631714907766 -0.8151656323501036;0.5792280033178436 -0.5735764363510485 0.5792279273612898;0.00011655675084499662
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306179 -0.7105647985280522 9.982899824324827e-17;0.4115789755072961 -0.4075631714907766 -0.8151656323501036;0.5792280033178436 -0.5735764363510485 0.5792279273612898;0.0005145348375136079
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306179 -0.7105647985280522 9.982899824324827e-17;0.4115789755072961 -0.4075631714907766 -0.8151656323501036;0.5792280033178436 -0.5735764363510485 0.5792279273612898;0.0
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306179 -0.7105647985280522 9.982899824324827e-17;0.4115789755072961 -0.4075631714907766 -0.8151656323501036;0.5792280033178436 -0.5735764363510485 0.5792279273612898;0.0
