Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067546957531 0.707106807677341 1.135472697177328e-16;-0.2648869331979551 0.2648869133506985 -0.9271838198310632;-0.6556179909708261 0.655617941847155 0.3746066793898347;-1
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067546957531 0.707106807677341 1.135472697177328e-16;-0.2648869331979551 0.2648869133506985 -0.9271838198310632;-0.6556179909708261 0.655617941847155 0.3746066793898347;-1
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067546957531 0.707106807677341 1.135472697177328e-16;-0.2648869331979551 0.2648869133506985 -0.9271838198310632;-0.6556179909708261 0.655617941847155 0.3746066793898347;-1
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067546957531 0.707106807677341 1.135472697177328e-16;-0.2648869331979551 0.2648869133506985 -0.9271838198310632;-0.6556179909708261 0.655617941847155 0.3746066793898347;-1
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067546957531 0.707106807677341 1.135472697177328e-16;-0.2648869331979551 0.2648869133506985 -0.9271838198310632;-0.6556179909708261 0.655617941847155 0.3746066793898347;-1
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067546957531 0.707106807677341 1.135472697177328e-16;-0.2648869331979551 0.2648869133506985 -0.9271838198310632;-0.6556179909708261 0.655617941847155 0.3746066793898347;0.0004955362449519202
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067546957531 0.707106807677341 1.135472697177328e-16;-0.2648869331979551 0.2648869133506985 -0.9271838198310632;-0.6556179909708261 0.655617941847155 0.3746066793898347;0.001441719083760987
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067546957531 0.707106807677341 1.135472697177328e-16;-0.2648869331979551 0.2648869133506985 -0.9271838198310632;-0.6556179909708261 0.655617941847155 0.3746066793898347;7.352237193315239e-05
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067546957531 0.707106807677341 1.135472697177328e-16;-0.2648869331979551 0.2648869133506985 -0.9271838198310632;-0.6556179909708261 0.655617941847155 0.3746066793898347;7.352237193314183e-05
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067546957531 0.707106807677341 1.135472697177328e-16;-0.2648869331979551 0.2648869133506985 -0.9271838198310632;-0.6556179909708261 0.655617941847155 0.3746066793898347;0.0007271030778421559
