Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059573919257058 -0.3763196417951526 -0.1939709545636697;0.07519341725476292 0.5938997890288067 -0.8010174720897728;0.4166379171615616 0.7111023609795618 0.5663446637804305;0.0006293299014222869
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059573919257058 -0.3763196417951526 -0.1939709545636697;0.07519341725476292 0.5938997890288067 -0.8010174720897728;0.4166379171615616 0.7111023609795618 0.5663446637804305;0.0006293299014222869
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059573919257058 -0.3763196417951526 -0.1939709545636697;0.07519341725476292 0.5938997890288067 -0.8010174720897728;0.4166379171615616 0.7111023609795618 0.5663446637804305;0.0006293299014222869
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059573919257058 -0.3763196417951526 -0.1939709545636697;0.07519341725476292 0.5938997890288067 -0.8010174720897728;0.4166379171615616 0.7111023609795618 0.5663446637804305;0.0006293299014222869
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059573919257058 -0.3763196417951526 -0.1939709545636697;0.07519341725476292 0.5938997890288067 -0.8010174720897728;0.4166379171615616 0.7111023609795618 0.5663446637804305;0.0006293299014222869
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059573919257058 -0.3763196417951526 -0.1939709545636697;0.07519341725476292 0.5938997890288067 -0.8010174720897728;0.4166379171615616 0.7111023609795618 0.5663446637804305;0.0009479574382337131
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059573919257058 -0.3763196417951526 -0.1939709545636697;0.07519341725476292 0.5938997890288067 -0.8010174720897728;0.4166379171615616 0.7111023609795618 0.5663446637804305;0.0003439792228708861
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059573919257058 -0.3763196417951526 -0.1939709545636697;0.07519341725476292 0.5938997890288067 -0.8010174720897728;0.4166379171615616 0.7111023609795618 0.5663446637804305;0.0005565700740288716
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059573919257058 -0.3763196417951526 -0.1939709545636697;0.07519341725476292 0.5938997890288067 -0.8010174720897728;0.4166379171615616 0.7111023609795618 0.5663446637804305;0.0012269630083573929
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059573919257058 -0.3763196417951526 -0.1939709545636697;0.07519341725476292 0.5938997890288067 -0.8010174720897728;0.4166379171615616 0.7111023609795618 0.5663446637804305;0.0007583048421036887
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059573919257058 -0.3763196417951526 -0.1939709545636697;0.07519341725476292 0.5938997890288067 -0.8010174720897728;0.4166379171615616 0.7111023609795618 0.5663446637804305;0.0005473655822291624
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059573919257058 -0.3763196417951526 -0.1939709545636697;0.07519341725476292 0.5938997890288067 -0.8010174720897728;0.4166379171615616 0.7111023609795618 0.5663446637804305;0.0005565700740288638
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059573919257058 -0.3763196417951526 -0.1939709545636697;0.07519341725476292 0.5938997890288067 -0.8010174720897728;0.4166379171615616 0.7111023609795618 0.5663446637804305;0.0006904853244900255
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059573919257058 -0.3763196417951526 -0.1939709545636697;0.07519341725476292 0.5938997890288067 -0.8010174720897728;0.4166379171615616 0.7111023609795618 0.5663446637804305;0.0006904853244900238
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059573919257058 -0.3763196417951526 -0.1939709545636697;0.07519341725476292 0.5938997890288067 -0.8010174720897728;0.4166379171615616 0.7111023609795618 0.5663446637804305;0.0005312640838265024
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059573919257058 -0.3763196417951526 -0.1939709545636697;0.07519341725476292 0.5938997890288067 -0.8010174720897728;0.4166379171615616 0.7111023609795618 0.5663446637804305;0.000690485324490025
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059573919257058 -0.3763196417951526 -0.1939709545636697;0.07519341725476292 0.5938997890288067 -0.8010174720897728;0.4166379171615616 0.7111023609795618 0.5663446637804305;0.0005312640838265036
7.771561172376096e-16 1.000000000000005 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9059573919257058 -0.3763196417951526 -0.1939709545636697;0.07519341725476292 0.5938997890288067 -0.8010174720897728;0.4166379171615616 0.7111023609795618 0.5663446637804305;0.0006765810681789878
