Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354907e-17;-3.602031354685232e-15 -0.7071067811865497 -0.7071067811865454;-3.479566674770476e-15 -0.7071067811865454 0.7071067811865497;-1
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354907e-17;-3.602031354685232e-15 -0.7071067811865497 -0.7071067811865454;-3.479566674770476e-15 -0.7071067811865454 0.7071067811865497;-1
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354907e-17;-3.602031354685232e-15 -0.7071067811865497 -0.7071067811865454;-3.479566674770476e-15 -0.7071067811865454 0.7071067811865497;-1
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354907e-17;-3.602031354685232e-15 -0.7071067811865497 -0.7071067811865454;-3.479566674770476e-15 -0.7071067811865454 0.7071067811865497;-1
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354907e-17;-3.602031354685232e-15 -0.7071067811865497 -0.7071067811865454;-3.479566674770476e-15 -0.7071067811865454 0.7071067811865497;-1
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354907e-17;-3.602031354685232e-15 -0.7071067811865497 -0.7071067811865454;-3.479566674770476e-15 -0.7071067811865454 0.7071067811865497;0.0005464691285060151
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354907e-17;-3.602031354685232e-15 -0.7071067811865497 -0.7071067811865454;-3.479566674770476e-15 -0.7071067811865454 0.7071067811865497;0.0007192173133577163
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354907e-17;-3.602031354685232e-15 -0.7071067811865497 -0.7071067811865454;-3.479566674770476e-15 -0.7071067811865454 0.7071067811865497;0.0005284313666766403
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354907e-17;-3.602031354685232e-15 -0.7071067811865497 -0.7071067811865454;-3.479566674770476e-15 -0.7071067811865454 0.7071067811865497;0.0007122407245946674
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354907e-17;-3.602031354685232e-15 -0.7071067811865497 -0.7071067811865454;-3.479566674770476e-15 -0.7071067811865454 0.7071067811865497;0.00046123729008837403
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354907e-17;-3.602031354685232e-15 -0.7071067811865497 -0.7071067811865454;-3.479566674770476e-15 -0.7071067811865454 0.7071067811865497;0.00018354672266628611
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354907e-17;-3.602031354685232e-15 -0.7071067811865497 -0.7071067811865454;-3.479566674770476e-15 -0.7071067811865454 0.7071067811865497;0.00046801688259972207
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354907e-17;-3.602031354685232e-15 -0.7071067811865497 -0.7071067811865454;-3.479566674770476e-15 -0.7071067811865454 0.7071067811865497;0.0006642643630231115
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354907e-17;-3.602031354685232e-15 -0.7071067811865497 -0.7071067811865454;-3.479566674770476e-15 -0.7071067811865454 0.7071067811865497;0.00018354408926567239
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354907e-17;-3.602031354685232e-15 -0.7071067811865497 -0.7071067811865454;-3.479566674770476e-15 -0.7071067811865454 0.7071067811865497;0.00018354246177236595
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354907e-17;-3.602031354685232e-15 -0.7071067811865497 -0.7071067811865454;-3.479566674770476e-15 -0.7071067811865454 0.7071067811865497;0.0001835467226662888
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354907e-17;-3.602031354685232e-15 -0.7071067811865497 -0.7071067811865454;-3.479566674770476e-15 -0.7071067811865454 0.7071067811865497;0.00018354246177236676
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354907e-17;-3.602031354685232e-15 -0.7071067811865497 -0.7071067811865454;-3.479566674770476e-15 -0.7071067811865454 0.7071067811865497;0.0001835440892656702
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354907e-17;-3.602031354685232e-15 -0.7071067811865497 -0.7071067811865454;-3.479566674770476e-15 -0.7071067811865454 0.7071067811865497;0.0006642643630231114
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354907e-17;-3.602031354685232e-15 -0.7071067811865497 -0.7071067811865454;-3.479566674770476e-15 -0.7071067811865454 0.7071067811865497;0.0004680168825997219
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354907e-17;-3.602031354685232e-15 -0.7071067811865497 -0.7071067811865454;-3.479566674770476e-15 -0.7071067811865454 0.7071067811865497;0.0005762148502830126
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354907e-17;-3.602031354685232e-15 -0.7071067811865497 -0.7071067811865454;-3.479566674770476e-15 -0.7071067811865454 0.7071067811865497;0.00046123729008833327
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354907e-17;-3.602031354685232e-15 -0.7071067811865497 -0.7071067811865454;-3.479566674770476e-15 -0.7071067811865454 0.7071067811865497;0.0006754729904385024
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354907e-17;-3.602031354685232e-15 -0.7071067811865497 -0.7071067811865454;-3.479566674770476e-15 -0.7071067811865454 0.7071067811865497;0.000675472990438503
8.326672684688674e-17 -1.000000000000005 2.775557561562891e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 5.007445988265424e-15 8.659560562354907e-17;-3.602031354685232e-15 -0.7071067811865497 -0.7071067811865454;-3.479566674770476e-15 -0.7071067811865454 0.7071067811865497;0.0007192173133577025
