Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-5.551115123125783e-17 2.220446049250313e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-5.551115123125783e-17 2.220446049250313e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-5.551115123125783e-17 2.220446049250313e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-5.551115123125783e-17 2.220446049250313e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-5.551115123125783e-17 2.220446049250313e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-5.551115123125783e-17 2.220446049250313e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-5.551115123125783e-17 2.220446049250313e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-5.551115123125783e-17 2.220446049250313e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-5.551115123125783e-17 2.220446049250313e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00032037013282290783
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-5.551115123125783e-17 2.220446049250313e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0003203544537727497
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-5.551115123125783e-17 2.220446049250313e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0014858544793490665
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-5.551115123125783e-17 2.220446049250313e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006075081878732764
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-5.551115123125783e-17 2.220446049250313e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0013977744247466836
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-5.551115123125783e-17 2.220446049250313e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00114613471868482
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-5.551115123125783e-17 2.220446049250313e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006075081878732789
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-5.551115123125783e-17 2.220446049250313e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0011308232639227291
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-5.551115123125783e-17 2.220446049250313e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007083502118335108
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-5.551115123125783e-17 2.220446049250313e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.001146134718684789
1.000000000000001 -2.498001805406602e-16 -5.551115123125783e-17;-5.551115123125783e-17 2.220446049250313e-16 1.000000000000002;-3.828568698926949e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0014858544793490704
