Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;-1
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;-1
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;-1
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;-1
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;-1
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;-1
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;-1
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;-1
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;0.0026280267430467442
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;0.0019969942370616734
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;0.0008041095889476942
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;-1
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;0.0008041095889476999
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;0.0008041095889476999
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;0.0007516676771365262
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;0.0008041095889476998
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;0.000751667677136526
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;0.000804109588947692
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;0.0008041095889476986
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;-1
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;0.0037467068000098767
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;0.002867112762270258
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;0.0007673764571887328
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;-1
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;-1
