Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0006293250563294236
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0006293250563294236
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0006293250563294236
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0006293250563294236
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0006293250563294236
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.00031226854748127504
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0010105222468845263
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.00010108946205045656
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.00010108946205017387
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0010105222468845113
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0005052611234422632
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0003760911366493994
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.00011895964124524988
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.00011895964124524775
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0007778885274261386
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;9.624037348311393e-05
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0003114403272912522
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0006245370949625477
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0006245370949625506
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.00031144032729127607
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;8.178309275092607e-05
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.000986461841557897
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.00038598515192197526
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0003859851519219766
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.000986461841558347
