Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059573919098038 -0.3763196418154482 -0.1939709545985654;0.07519341727236403 0.5938997890871148 -0.8010174720448889;0.4166379171929627 0.711102360920123 0.5663446638319608;-1
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059573919098038 -0.3763196418154482 -0.1939709545985654;0.07519341727236403 0.5938997890871148 -0.8010174720448889;0.4166379171929627 0.711102360920123 0.5663446638319608;-1
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059573919098038 -0.3763196418154482 -0.1939709545985654;0.07519341727236403 0.5938997890871148 -0.8010174720448889;0.4166379171929627 0.711102360920123 0.5663446638319608;-1
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059573919098038 -0.3763196418154482 -0.1939709545985654;0.07519341727236403 0.5938997890871148 -0.8010174720448889;0.4166379171929627 0.711102360920123 0.5663446638319608;-1
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059573919098038 -0.3763196418154482 -0.1939709545985654;0.07519341727236403 0.5938997890871148 -0.8010174720448889;0.4166379171929627 0.711102360920123 0.5663446638319608;-1
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059573919098038 -0.3763196418154482 -0.1939709545985654;0.07519341727236403 0.5938997890871148 -0.8010174720448889;0.4166379171929627 0.711102360920123 0.5663446638319608;0.0042565144840465184
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059573919098038 -0.3763196418154482 -0.1939709545985654;0.07519341727236403 0.5938997890871148 -0.8010174720448889;0.4166379171929627 0.711102360920123 0.5663446638319608;-1
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059573919098038 -0.3763196418154482 -0.1939709545985654;0.07519341727236403 0.5938997890871148 -0.8010174720448889;0.4166379171929627 0.711102360920123 0.5663446638319608;-1
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059573919098038 -0.3763196418154482 -0.1939709545985654;0.07519341727236403 0.5938997890871148 -0.8010174720448889;0.4166379171929627 0.711102360920123 0.5663446638319608;0.0005477061433219852
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059573919098038 -0.3763196418154482 -0.1939709545985654;0.07519341727236403 0.5938997890871148 -0.8010174720448889;0.4166379171929627 0.711102360920123 0.5663446638319608;0.0003385010124208568
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059573919098038 -0.3763196418154482 -0.1939709545985654;0.07519341727236403 0.5938997890871148 -0.8010174720448889;0.4166379171929627 0.711102360920123 0.5663446638319608;0.0007879657921449107
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059573919098038 -0.3763196418154482 -0.1939709545985654;0.07519341727236403 0.5938997890871148 -0.8010174720448889;0.4166379171929627 0.711102360920123 0.5663446638319608;0.0008303304426758847
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059573919098038 -0.3763196418154482 -0.1939709545985654;0.07519341727236403 0.5938997890871148 -0.8010174720448889;0.4166379171929627 0.711102360920123 0.5663446638319608;0.00019228707263816677
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059573919098038 -0.3763196418154482 -0.1939709545985654;0.07519341727236403 0.5938997890871148 -0.8010174720448889;0.4166379171929627 0.711102360920123 0.5663446638319608;0.0001922870726381649
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.9059573919098038 -0.3763196418154482 -0.1939709545985654;0.07519341727236403 0.5938997890871148 -0.8010174720448889;0.4166379171929627 0.711102360920123 0.5663446638319608;0.0005477061433227774
