Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000059 1.026956281182702e-14 -1.311341766121126e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-6.049014748177263e-16 1.0 8.659561130137069e-17;-0.7071067348236147 -3.664975587613315e-16 -0.7071068275494773;-0.7071068275494773 -4.889623027957296e-16 0.7071067348236147;-1
-1.000000000000059 1.026956281182702e-14 -1.311341766121126e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-6.049014748177263e-16 1.0 8.659561130137069e-17;-0.7071067348236147 -3.664975587613315e-16 -0.7071068275494773;-0.7071068275494773 -4.889623027957296e-16 0.7071067348236147;-1
-1.000000000000059 1.026956281182702e-14 -1.311341766121126e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-6.049014748177263e-16 1.0 8.659561130137069e-17;-0.7071067348236147 -3.664975587613315e-16 -0.7071068275494773;-0.7071068275494773 -4.889623027957296e-16 0.7071067348236147;-1
-1.000000000000059 1.026956281182702e-14 -1.311341766121126e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-6.049014748177263e-16 1.0 8.659561130137069e-17;-0.7071067348236147 -3.664975587613315e-16 -0.7071068275494773;-0.7071068275494773 -4.889623027957296e-16 0.7071067348236147;-1
-1.000000000000059 1.026956281182702e-14 -1.311341766121126e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-6.049014748177263e-16 1.0 8.659561130137069e-17;-0.7071067348236147 -3.664975587613315e-16 -0.7071068275494773;-0.7071068275494773 -4.889623027957296e-16 0.7071067348236147;-1
-1.000000000000059 1.026956281182702e-14 -1.311341766121126e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-6.049014748177263e-16 1.0 8.659561130137069e-17;-0.7071067348236147 -3.664975587613315e-16 -0.7071068275494773;-0.7071068275494773 -4.889623027957296e-16 0.7071067348236147;7.43768394052024e-06
-1.000000000000059 1.026956281182702e-14 -1.311341766121126e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-6.049014748177263e-16 1.0 8.659561130137069e-17;-0.7071067348236147 -3.664975587613315e-16 -0.7071068275494773;-0.7071068275494773 -4.889623027957296e-16 0.7071067348236147;2.406885082719926e-05
-1.000000000000059 1.026956281182702e-14 -1.311341766121126e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-6.049014748177263e-16 1.0 8.659561130137069e-17;-0.7071067348236147 -3.664975587613315e-16 -0.7071068275494773;-0.7071068275494773 -4.889623027957296e-16 0.7071067348236147;0.0006577538446938215
-1.000000000000059 1.026956281182702e-14 -1.311341766121126e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-6.049014748177263e-16 1.0 8.659561130137069e-17;-0.7071067348236147 -3.664975587613315e-16 -0.7071068275494773;-0.7071068275494773 -4.889623027957296e-16 0.7071067348236147;0.0013850755346058422
-1.000000000000059 1.026956281182702e-14 -1.311341766121126e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-6.049014748177263e-16 1.0 8.659561130137069e-17;-0.7071067348236147 -3.664975587613315e-16 -0.7071068275494773;-0.7071068275494773 -4.889623027957296e-16 0.7071067348236147;2.4068850826179673e-05
