Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0007636754774374717
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0007636754774374717
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0007636754774374717
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0007636754774374717
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0007636754774374717
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;2.3470486891094066e-05
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;3.797604552228515e-05
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0002820755621502419
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.00017433228480458277
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0006467836498373624
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;3.797604552229527e-05
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;6.144653241336073e-05
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0004564078469548242
