Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 -1.498801083243962e-15 -3.885780586188044e-16;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707767431688e-08 -6.556707784750756e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.0004030507548509233
1.000000000000019 -1.498801083243962e-15 -3.885780586188044e-16;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707767431688e-08 -6.556707784750756e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.0004030507548509233
1.000000000000019 -1.498801083243962e-15 -3.885780586188044e-16;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707767431688e-08 -6.556707784750756e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.0004030507548509233
1.000000000000019 -1.498801083243962e-15 -3.885780586188044e-16;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707767431688e-08 -6.556707784750756e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.0004030507548509233
1.000000000000019 -1.498801083243962e-15 -3.885780586188044e-16;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707767431688e-08 -6.556707784750756e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.0004030507548509233
1.000000000000019 -1.498801083243962e-15 -3.885780586188044e-16;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707767431688e-08 -6.556707784750756e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.00032713861066969925
1.000000000000019 -1.498801083243962e-15 -3.885780586188044e-16;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707767431688e-08 -6.556707784750756e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.0010586427821919857
1.000000000000019 -1.498801083243962e-15 -3.885780586188044e-16;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707767431688e-08 -6.556707784750756e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.0009098209693907219
1.000000000000019 -1.498801083243962e-15 -3.885780586188044e-16;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707767431688e-08 -6.556707784750756e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.0009098209693907218
1.000000000000019 -1.498801083243962e-15 -3.885780586188044e-16;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707767431688e-08 -6.556707784750756e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.0010586427821919864
