Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7105647754616301 -0.7036317928243174 9.982899493841323e-17;0.4075632117058626 0.4115789891326077 -0.8151656053640776;0.5735764363510459 0.5792279653395696 0.579227965339569;-1
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7105647754616301 -0.7036317928243174 9.982899493841323e-17;0.4075632117058626 0.4115789891326077 -0.8151656053640776;0.5735764363510459 0.5792279653395696 0.579227965339569;-1
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7105647754616301 -0.7036317928243174 9.982899493841323e-17;0.4075632117058626 0.4115789891326077 -0.8151656053640776;0.5735764363510459 0.5792279653395696 0.579227965339569;-1
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7105647754616301 -0.7036317928243174 9.982899493841323e-17;0.4075632117058626 0.4115789891326077 -0.8151656053640776;0.5735764363510459 0.5792279653395696 0.579227965339569;-1
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7105647754616301 -0.7036317928243174 9.982899493841323e-17;0.4075632117058626 0.4115789891326077 -0.8151656053640776;0.5735764363510459 0.5792279653395696 0.579227965339569;-1
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7105647754616301 -0.7036317928243174 9.982899493841323e-17;0.4075632117058626 0.4115789891326077 -0.8151656053640776;0.5735764363510459 0.5792279653395696 0.579227965339569;0.0021738331806777757
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7105647754616301 -0.7036317928243174 9.982899493841323e-17;0.4075632117058626 0.4115789891326077 -0.8151656053640776;0.5735764363510459 0.5792279653395696 0.579227965339569;0.00013825328011612378
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7105647754616301 -0.7036317928243174 9.982899493841323e-17;0.4075632117058626 0.4115789891326077 -0.8151656053640776;0.5735764363510459 0.5792279653395696 0.579227965339569;6.321337875991654e-05
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7105647754616301 -0.7036317928243174 9.982899493841323e-17;0.4075632117058626 0.4115789891326077 -0.8151656053640776;0.5735764363510459 0.5792279653395696 0.579227965339569;6.321337875904151e-05
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7105647754616301 -0.7036317928243174 9.982899493841323e-17;0.4075632117058626 0.4115789891326077 -0.8151656053640776;0.5735764363510459 0.5792279653395696 0.579227965339569;0.0007739459470226612
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7105647754616301 -0.7036317928243174 9.982899493841323e-17;0.4075632117058626 0.4115789891326077 -0.8151656053640776;0.5735764363510459 0.5792279653395696 0.579227965339569;0.00033830257012862743
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7105647754616301 -0.7036317928243174 9.982899493841323e-17;0.4075632117058626 0.4115789891326077 -0.8151656053640776;0.5735764363510459 0.5792279653395696 0.579227965339569;0.0002991621274238416
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7105647754616301 -0.7036317928243174 9.982899493841323e-17;0.4075632117058626 0.4115789891326077 -0.8151656053640776;0.5735764363510459 0.5792279653395696 0.579227965339569;0.00010228139537701213
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7105647754616301 -0.7036317928243174 9.982899493841323e-17;0.4075632117058626 0.4115789891326077 -0.8151656053640776;0.5735764363510459 0.5792279653395696 0.579227965339569;0.00010228139537559632
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7105647754616301 -0.7036317928243174 9.982899493841323e-17;0.4075632117058626 0.4115789891326077 -0.8151656053640776;0.5735764363510459 0.5792279653395696 0.579227965339569;0.0007254466064459508
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7105647754616301 -0.7036317928243174 9.982899493841323e-17;0.4075632117058626 0.4115789891326077 -0.8151656053640776;0.5735764363510459 0.5792279653395696 0.579227965339569;8.274738706784502e-05
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7105647754616301 -0.7036317928243174 9.982899493841323e-17;0.4075632117058626 0.4115789891326077 -0.8151656053640776;0.5735764363510459 0.5792279653395696 0.579227965339569;0.00025156882484328637
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7105647754616301 -0.7036317928243174 9.982899493841323e-17;0.4075632117058626 0.4115789891326077 -0.8151656053640776;0.5735764363510459 0.5792279653395696 0.579227965339569;0.00041816497364187497
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7105647754616301 -0.7036317928243174 9.982899493841323e-17;0.4075632117058626 0.4115789891326077 -0.8151656053640776;0.5735764363510459 0.5792279653395696 0.579227965339569;0.0004181649736418789
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7105647754616301 -0.7036317928243174 9.982899493841323e-17;0.4075632117058626 0.4115789891326077 -0.8151656053640776;0.5735764363510459 0.5792279653395696 0.579227965339569;0.0002677761695189133
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7105647754616301 -0.7036317928243174 9.982899493841323e-17;0.4075632117058626 0.4115789891326077 -0.8151656053640776;0.5735764363510459 0.5792279653395696 0.579227965339569;5.114069768827424e-05
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7105647754616301 -0.7036317928243174 9.982899493841323e-17;0.4075632117058626 0.4115789891326077 -0.8151656053640776;0.5735764363510459 0.5792279653395696 0.579227965339569;0.0001654947741313114
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7105647754616301 -0.7036317928243174 9.982899493841323e-17;0.4075632117058626 0.4115789891326077 -0.8151656053640776;0.5735764363510459 0.5792279653395696 0.579227965339569;0.0012522708477378912
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7105647754616301 -0.7036317928243174 9.982899493841323e-17;0.4075632117058626 0.4115789891326077 -0.8151656053640776;0.5735764363510459 0.5792279653395696 0.579227965339569;0.0002172306666007971
5.273559366969494e-16 1.000000000000041 -4.163336342344337e-16;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7105647754616301 -0.7036317928243174 9.982899493841323e-17;0.4075632117058626 0.4115789891326077 -0.8151656053640776;0.5735764363510459 0.5792279653395696 0.579227965339569;0.00013825328011612376
