Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.6967977261963834 -0.640582546859938 -0.3226870456432754;0.3301237604836611 0.1129863283075026 -0.9371512110538596;0.6367819340493857 -0.7595314939316372 0.1327429026136579;-1
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.6967977261963834 -0.640582546859938 -0.3226870456432754;0.3301237604836611 0.1129863283075026 -0.9371512110538596;0.6367819340493857 -0.7595314939316372 0.1327429026136579;-1
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.6967977261963834 -0.640582546859938 -0.3226870456432754;0.3301237604836611 0.1129863283075026 -0.9371512110538596;0.6367819340493857 -0.7595314939316372 0.1327429026136579;-1
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.6967977261963834 -0.640582546859938 -0.3226870456432754;0.3301237604836611 0.1129863283075026 -0.9371512110538596;0.6367819340493857 -0.7595314939316372 0.1327429026136579;-1
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.6967977261963834 -0.640582546859938 -0.3226870456432754;0.3301237604836611 0.1129863283075026 -0.9371512110538596;0.6367819340493857 -0.7595314939316372 0.1327429026136579;-1
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.6967977261963834 -0.640582546859938 -0.3226870456432754;0.3301237604836611 0.1129863283075026 -0.9371512110538596;0.6367819340493857 -0.7595314939316372 0.1327429026136579;0.0001338452115102389
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.6967977261963834 -0.640582546859938 -0.3226870456432754;0.3301237604836611 0.1129863283075026 -0.9371512110538596;0.6367819340493857 -0.7595314939316372 0.1327429026136579;0.00012117658910953788
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.6967977261963834 -0.640582546859938 -0.3226870456432754;0.3301237604836611 0.1129863283075026 -0.9371512110538596;0.6367819340493857 -0.7595314939316372 0.1327429026136579;3.675908207098033e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.6967977261963834 -0.640582546859938 -0.3226870456432754;0.3301237604836611 0.1129863283075026 -0.9371512110538596;0.6367819340493857 -0.7595314939316372 0.1327429026136579;3.675908207098032e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.6967977261963834 -0.640582546859938 -0.3226870456432754;0.3301237604836611 0.1129863283075026 -0.9371512110538596;0.6367819340493857 -0.7595314939316372 0.1327429026136579;0.00043313220290997135
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.6967977261963834 -0.640582546859938 -0.3226870456432754;0.3301237604836611 0.1129863283075026 -0.9371512110538596;0.6367819340493857 -0.7595314939316372 0.1327429026136579;7.866295792875676e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.6967977261963834 -0.640582546859938 -0.3226870456432754;0.3301237604836611 0.1129863283075026 -0.9371512110538596;0.6367819340493857 -0.7595314939316372 0.1327429026136579;7.866295792875676e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.6967977261963834 -0.640582546859938 -0.3226870456432754;0.3301237604836611 0.1129863283075026 -0.9371512110538596;0.6367819340493857 -0.7595314939316372 0.1327429026136579;5.947744418609312e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.6967977261963834 -0.640582546859938 -0.3226870456432754;0.3301237604836611 0.1129863283075026 -0.9371512110538596;0.6367819340493857 -0.7595314939316372 0.1327429026136579;5.947744418609312e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.6967977261963834 -0.640582546859938 -0.3226870456432754;0.3301237604836611 0.1129863283075026 -0.9371512110538596;0.6367819340493857 -0.7595314939316372 0.1327429026136579;7.866295792875676e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.6967977261963834 -0.640582546859938 -0.3226870456432754;0.3301237604836611 0.1129863283075026 -0.9371512110538596;0.6367819340493857 -0.7595314939316372 0.1327429026136579;4.811826312853676e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.6967977261963834 -0.640582546859938 -0.3226870456432754;0.3301237604836611 0.1129863283075026 -0.9371512110538596;0.6367819340493857 -0.7595314939316372 0.1327429026136579;7.866295792875674e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.6967977261963834 -0.640582546859938 -0.3226870456432754;0.3301237604836611 0.1129863283075026 -0.9371512110538596;0.6367819340493857 -0.7595314939316372 0.1327429026136579;7.866295792875674e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.6967977261963834 -0.640582546859938 -0.3226870456432754;0.3301237604836611 0.1129863283075026 -0.9371512110538596;0.6367819340493857 -0.7595314939316372 0.1327429026136579;7.866295792875674e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.6967977261963834 -0.640582546859938 -0.3226870456432754;0.3301237604836611 0.1129863283075026 -0.9371512110538596;0.6367819340493857 -0.7595314939316372 0.1327429026136579;7.866295792875674e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.6967977261963834 -0.640582546859938 -0.3226870456432754;0.3301237604836611 0.1129863283075026 -0.9371512110538596;0.6367819340493857 -0.7595314939316372 0.1327429026136579;2.973872209304652e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.6967977261963834 -0.640582546859938 -0.3226870456432754;0.3301237604836611 0.1129863283075026 -0.9371512110538596;0.6367819340493857 -0.7595314939316372 0.1327429026136579;9.623652625707331e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.6967977261963834 -0.640582546859938 -0.3226870456432754;0.3301237604836611 0.1129863283075026 -0.9371512110538596;0.6367819340493857 -0.7595314939316372 0.1327429026136579;0.0001654417798894926
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.6967977261963834 -0.640582546859938 -0.3226870456432754;0.3301237604836611 0.1129863283075026 -0.9371512110538596;0.6367819340493857 -0.7595314939316372 0.1327429026136579;0.00016544177988949256
