Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.0014424979466321059
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.0014424979466321059
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.0014424979466321059
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.0014424979466321059
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.0014424979466321059
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;7.242373423370681e-05
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00021254172397694912
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00026717793032365227
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00026717793032356917
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00021254172397704084
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.0001542846718137498
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.0005156788897294877
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00021561987535750326
