Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.00017461334145637324
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0003849505152331274
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.00027670915327776514
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.00028253032136560337
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0007429272454702437
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.00022857183141098845
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0007396739841875817
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0003420313234483317
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0011769300047926733
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0001712819721489896
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
1.00000000000001 2.220446049250298e-16 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.159213709292946e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -1.588026995829368e-15 -0.7071067811865477;0.7071067811865477 -1.465562315914633e-15 0.7071067811865474;0.0
