Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999951 -8.326664564693924e-17 -1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999951 -8.326664564693924e-17 -1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999951 -8.326664564693924e-17 -1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999951 -8.326664564693924e-17 -1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999951 -8.326664564693924e-17 -1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999951 -8.326664564693924e-17 -1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0013407759180385902
-0.9999999999999951 -8.326664564693924e-17 -1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.00102593513680324
-0.9999999999999951 -8.326664564693924e-17 -1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0015531364106820228
-0.9999999999999951 -8.326664564693924e-17 -1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999951 -8.326664564693924e-17 -1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999951 -8.326664564693924e-17 -1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0006135333088787702
-0.9999999999999951 -8.326664564693924e-17 -1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0007516674547825627
-0.9999999999999951 -8.326664564693924e-17 -1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0007516674547825627
-0.9999999999999951 -8.326664564693924e-17 -1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999951 -8.326664564693924e-17 -1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999951 -8.326664564693924e-17 -1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999951 -8.326664564693924e-17 -1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999951 -8.326664564693924e-17 -1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999951 -8.326664564693924e-17 -1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0007516674547825625
-0.9999999999999951 -8.326664564693924e-17 -1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0007516674547825625
-0.9999999999999951 -8.326664564693924e-17 -1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999951 -8.326664564693924e-17 -1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999951 -8.326664564693924e-17 -1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999951 -8.326664564693924e-17 -1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0009404127439733805
-0.9999999999999951 -8.326664564693924e-17 -1.311341589838656e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0019464037955348895
